Date,Price
2017-09-22 13:00:00,51.995
2017-09-22 13:00:03,51.995
2017-09-22 13:00:04,51.995
2017-09-22 13:00:05,51.995
2017-09-22 13:00:06,52.005
2017-09-22 13:00:07,52.005
2017-09-22 13:00:08,52.005
2017-09-22 13:00:09,52.005
2017-09-22 13:00:10,52.005
2017-09-22 13:00:11,52.005
2017-09-22 13:00:12,52.005
2017-09-22 13:00:17,52.005
2017-09-22 13:00:18,52.005
2017-09-22 13:00:21,52.015
2017-09-22 13:00:22,52.015
2017-09-22 13:00:25,52.015
2017-09-22 13:00:26,52.015
2017-09-22 13:00:27,52.015
2017-09-22 13:00:29,52.015
2017-09-22 13:00:30,52.015
2017-09-22 13:00:33,52.015
2017-09-22 13:00:37,52.015
2017-09-22 13:00:39,52.015
2017-09-22 13:00:40,52.015
2017-09-22 13:00:46,52.015
2017-09-22 13:00:53,52.015
2017-09-22 13:00:59,52.015
2017-09-22 13:01:00,52.015
2017-09-22 13:01:07,52.015
2017-09-22 13:01:11,52.015
2017-09-22 13:01:12,52.015
2017-09-22 13:01:17,52.015
2017-09-22 13:01:40,52.015
2017-09-22 13:01:43,52.015
2017-09-22 13:01:44,52.015
2017-09-22 13:02:00,52.015
2017-09-22 13:02:19,52.015
2017-09-22 13:02:39,52.015
2017-09-22 13:02:40,52.015
2017-09-22 13:02:41,52.015
2017-09-22 13:02:42,52.015
2017-09-22 13:02:44,52.015
2017-09-22 13:02:46,52.015
2017-09-22 13:02:49,52.015
2017-09-22 13:02:59,52.025
2017-09-22 13:03:00,52.025
2017-09-22 13:03:02,52.025
2017-09-22 13:03:03,52.025
2017-09-22 13:03:04,52.025
2017-09-22 13:03:12,52.025
2017-09-22 13:03:16,52.025
2017-09-22 13:03:17,52.025
2017-09-22 13:03:18,52.025
2017-09-22 13:03:24,52.025
2017-09-22 13:03:25,52.025
2017-09-22 13:03:26,52.025
2017-09-22 13:03:27,52.025
2017-09-22 13:03:30,52.025
2017-09-22 13:03:31,52.025
2017-09-22 13:03:32,52.025
2017-09-22 13:03:37,52.025
2017-09-22 13:03:44,52.025
2017-09-22 13:03:45,52.025
2017-09-22 13:03:48,52.025
2017-09-22 13:03:53,52.025
2017-09-22 13:03:55,52.025
2017-09-22 13:03:58,52.025
2017-09-22 13:04:07,52.025
2017-09-22 13:04:16,52.025
2017-09-22 13:04:25,52.025
2017-09-22 13:04:26,52.025
2017-09-22 13:04:27,52.025
2017-09-22 13:04:30,52.025
2017-09-22 13:04:36,52.025
2017-09-22 13:04:37,52.025
2017-09-22 13:04:39,52.025
2017-09-22 13:04:42,52.025
2017-09-22 13:05:15,52.025
2017-09-22 13:05:25,52.025
2017-09-22 13:05:26,52.025
2017-09-22 13:05:28,52.025
2017-09-22 13:05:30,52.025
2017-09-22 13:05:32,52.025
2017-09-22 13:05:38,52.025
2017-09-22 13:05:39,52.025
2017-09-22 13:05:57,52.025
2017-09-22 13:06:09,52.025
2017-09-22 13:06:10,52.025
2017-09-22 13:06:11,52.025
2017-09-22 13:06:12,52.025
2017-09-22 13:06:13,52.025
2017-09-22 13:06:16,52.025
2017-09-22 13:06:17,52.025
2017-09-22 13:06:21,52.015
2017-09-22 13:06:22,52.015
2017-09-22 13:06:24,52.015
2017-09-22 13:06:26,52.015
2017-09-22 13:06:27,52.015
2017-09-22 13:06:28,52.015
2017-09-22 13:06:29,52.015
2017-09-22 13:06:30,52.015
2017-09-22 13:06:36,52.015
2017-09-22 13:06:40,52.015
2017-09-22 13:06:44,52.015
2017-09-22 13:06:45,52.015
2017-09-22 13:06:46,52.015
2017-09-22 13:06:47,52.015
2017-09-22 13:06:53,52.015
2017-09-22 13:06:57,52.015
2017-09-22 13:07:00,52.015
2017-09-22 13:07:03,52.015
2017-09-22 13:07:04,52.015
2017-09-22 13:07:06,52.015
2017-09-22 13:07:08,52.015
2017-09-22 13:07:28,52.015
2017-09-22 13:07:30,52.015
2017-09-22 13:07:33,52.015
2017-09-22 13:07:38,52.015
2017-09-22 13:07:40,52.035
2017-09-22 13:07:44,52.045
2017-09-22 13:07:46,52.045
2017-09-22 13:07:48,52.055
2017-09-22 13:07:49,52.055
2017-09-22 13:07:50,52.055
2017-09-22 13:07:56,52.055
2017-09-22 13:07:57,52.055
2017-09-22 13:07:58,52.065
2017-09-22 13:07:59,52.075
2017-09-22 13:08:00,52.075
2017-09-22 13:08:01,52.075
2017-09-22 13:08:04,52.075
2017-09-22 13:08:05,52.075
2017-09-22 13:08:06,52.075
2017-09-22 13:08:15,52.075
2017-09-22 13:08:16,52.065
2017-09-22 13:08:17,52.065
2017-09-22 13:08:19,52.065
2017-09-22 13:08:20,52.065
2017-09-22 13:08:21,52.065
2017-09-22 13:08:22,52.065
2017-09-22 13:08:23,52.065
2017-09-22 13:08:29,52.065
2017-09-22 13:08:30,52.055
2017-09-22 13:08:31,52.055
2017-09-22 13:08:33,52.055
2017-09-22 13:08:36,52.065
2017-09-22 13:08:37,52.075
2017-09-22 13:08:38,52.075
2017-09-22 13:08:39,52.075
2017-09-22 13:08:40,52.075
2017-09-22 13:08:56,52.075
2017-09-22 13:08:57,52.075
2017-09-22 13:08:58,52.075
2017-09-22 13:09:00,52.075
2017-09-22 13:09:03,52.085
2017-09-22 13:09:06,52.085
2017-09-22 13:09:10,52.085
2017-09-22 13:09:11,52.085
2017-09-22 13:09:20,52.095
2017-09-22 13:09:23,52.095
2017-09-22 13:09:27,52.095
2017-09-22 13:09:35,52.095
2017-09-22 13:09:36,52.095
2017-09-22 13:09:39,52.095
2017-09-22 13:09:40,52.095
2017-09-22 13:09:43,52.095
2017-09-22 13:09:44,52.095
2017-09-22 13:09:48,52.095
2017-09-22 13:09:55,52.095
2017-09-22 13:10:01,52.085
2017-09-22 13:10:02,52.095
2017-09-22 13:10:03,52.095
2017-09-22 13:10:05,52.095
2017-09-22 13:10:09,52.095
2017-09-22 13:10:11,52.095
2017-09-22 13:10:12,52.085
2017-09-22 13:10:13,52.095
2017-09-22 13:10:14,52.095
2017-09-22 13:10:16,52.095
2017-09-22 13:10:18,52.095
2017-09-22 13:10:19,52.095
2017-09-22 13:10:20,52.105
2017-09-22 13:10:21,52.105
