Date,Price
2017-07-05 13:00:02,72.345
2017-07-05 13:00:04,72.345
2017-07-05 13:00:05,72.355
2017-07-05 13:00:17,72.355
2017-07-05 13:00:18,72.355
2017-07-05 13:00:20,72.355
2017-07-05 13:00:21,72.355
2017-07-05 13:00:24,72.355
2017-07-05 13:00:27,72.355
2017-07-05 13:00:28,72.355
2017-07-05 13:00:36,72.345
2017-07-05 13:00:38,72.345
2017-07-05 13:00:43,72.345
2017-07-05 13:00:47,72.345
2017-07-05 13:00:48,72.345
2017-07-05 13:00:49,72.345
2017-07-05 13:00:52,72.345
2017-07-05 13:00:53,72.355
2017-07-05 13:00:54,72.365
2017-07-05 13:00:55,72.365
2017-07-05 13:00:56,72.365
2017-07-05 13:00:58,72.365
2017-07-05 13:00:59,72.365
2017-07-05 13:01:00,72.365
2017-07-05 13:01:05,72.365
2017-07-05 13:01:06,72.365
2017-07-05 13:01:07,72.365
2017-07-05 13:01:08,72.365
2017-07-05 13:01:09,72.365
2017-07-05 13:01:14,72.365
2017-07-05 13:01:17,72.365
2017-07-05 13:01:18,72.365
2017-07-05 13:01:25,72.365
2017-07-05 13:01:26,72.365
2017-07-05 13:01:27,72.365
2017-07-05 13:01:28,72.365
2017-07-05 13:01:29,72.365
2017-07-05 13:01:30,72.365
2017-07-05 13:01:35,72.365
2017-07-05 13:01:36,72.365
2017-07-05 13:01:38,72.365
2017-07-05 13:01:39,72.365
2017-07-05 13:01:41,72.365
2017-07-05 13:01:43,72.365
2017-07-05 13:01:51,72.365
2017-07-05 13:01:54,72.365
2017-07-05 13:01:55,72.365
2017-07-05 13:01:58,72.365
2017-07-05 13:02:00,72.365
2017-07-05 13:02:01,72.365
2017-07-05 13:02:03,72.365
2017-07-05 13:02:04,72.365
2017-07-05 13:02:07,72.365
2017-07-05 13:02:08,72.365
2017-07-05 13:02:12,72.365
2017-07-05 13:02:17,72.365
2017-07-05 13:02:19,72.385
2017-07-05 13:02:20,72.385
2017-07-05 13:02:21,72.385
2017-07-05 13:02:22,72.385
2017-07-05 13:02:25,72.385
2017-07-05 13:02:29,72.395
2017-07-05 13:02:35,72.395
2017-07-05 13:02:37,72.395
2017-07-05 13:02:48,72.395
2017-07-05 13:02:59,72.395
2017-07-05 13:03:00,72.405
2017-07-05 13:03:01,72.405
2017-07-05 13:03:02,72.405
2017-07-05 13:03:03,72.405
2017-07-05 13:03:04,72.405
2017-07-05 13:03:05,72.415
2017-07-05 13:03:06,72.415
2017-07-05 13:03:09,72.415
2017-07-05 13:03:10,72.415
2017-07-05 13:03:12,72.415
2017-07-05 13:03:13,72.425
2017-07-05 13:03:14,72.425
2017-07-05 13:03:17,72.425
2017-07-05 13:03:18,72.425
2017-07-05 13:03:20,72.425
2017-07-05 13:03:21,72.425
2017-07-05 13:03:22,72.425
2017-07-05 13:03:24,72.435
2017-07-05 13:03:25,72.435
2017-07-05 13:03:26,72.435
2017-07-05 13:03:28,72.425
2017-07-05 13:03:29,72.425
2017-07-05 13:03:32,72.425
2017-07-05 13:03:35,72.425
2017-07-05 13:03:38,72.425
2017-07-05 13:03:42,72.425
2017-07-05 13:03:43,72.425
2017-07-05 13:03:44,72.425
2017-07-05 13:03:46,72.425
2017-07-05 13:03:47,72.425
2017-07-05 13:03:48,72.425
2017-07-05 13:03:55,72.425
2017-07-05 13:03:56,72.425
2017-07-05 13:04:00,72.425
2017-07-05 13:04:01,72.425
2017-07-05 13:04:05,72.425
2017-07-05 13:04:06,72.425
2017-07-05 13:04:07,72.425
2017-07-05 13:04:25,72.405
2017-07-05 13:04:26,72.405
2017-07-05 13:04:27,72.405
2017-07-05 13:04:29,72.405
2017-07-05 13:04:32,72.405
2017-07-05 13:04:33,72.405
2017-07-05 13:04:35,72.405
2017-07-05 13:04:36,72.405
2017-07-05 13:04:40,72.415
2017-07-05 13:04:42,72.415
2017-07-05 13:04:43,72.415
2017-07-05 13:04:45,72.415
2017-07-05 13:04:47,72.415
2017-07-05 13:04:49,72.415
2017-07-05 13:04:56,72.405
2017-07-05 13:04:58,72.405
2017-07-05 13:04:59,72.405
2017-07-05 13:05:00,72.395
2017-07-05 13:05:02,72.395
2017-07-05 13:05:04,72.395
2017-07-05 13:05:06,72.395
2017-07-05 13:05:08,72.395
2017-07-05 13:05:09,72.395
2017-07-05 13:05:10,72.395
2017-07-05 13:05:11,72.395
2017-07-05 13:05:14,72.395
2017-07-05 13:05:15,72.395
2017-07-05 13:05:19,72.395
2017-07-05 13:05:20,72.395
2017-07-05 13:05:21,72.405
2017-07-05 13:05:22,72.405
2017-07-05 13:05:23,72.405
2017-07-05 13:05:27,72.405
2017-07-05 13:05:28,72.405
2017-07-05 13:05:29,72.405
2017-07-05 13:05:31,72.395
2017-07-05 13:05:33,72.395
2017-07-05 13:05:36,72.395
2017-07-05 13:05:37,72.395
2017-07-05 13:05:39,72.405
2017-07-05 13:05:40,72.395
2017-07-05 13:05:41,72.395
2017-07-05 13:05:59,72.395
2017-07-05 13:06:00,72.395
2017-07-05 13:06:02,72.395
2017-07-05 13:06:03,72.395
2017-07-05 13:06:04,72.395
2017-07-05 13:06:07,72.395
2017-07-05 13:06:10,72.395
2017-07-05 13:06:19,72.395
2017-07-05 13:06:20,72.395
2017-07-05 13:06:24,72.395
2017-07-05 13:06:26,72.405
2017-07-05 13:06:27,72.405
2017-07-05 13:06:31,72.405
2017-07-05 13:06:32,72.405
2017-07-05 13:06:37,72.405
2017-07-05 13:06:42,72.405
2017-07-05 13:06:43,72.405
2017-07-05 13:06:44,72.41
2017-07-05 13:06:45,72.41
2017-07-05 13:06:46,72.41
2017-07-05 13:06:47,72.41
2017-07-05 13:06:49,72.415
2017-07-05 13:06:50,72.415
2017-07-05 13:06:52,72.405
2017-07-05 13:06:57,72.405
2017-07-05 13:06:58,72.405
2017-07-05 13:06:59,72.415
2017-07-05 13:07:00,72.415
2017-07-05 13:07:03,72.415
2017-07-05 13:07:04,72.415
2017-07-05 13:07:05,72.415
2017-07-05 13:07:07,72.415
2017-07-05 13:07:10,72.405
2017-07-05 13:07:12,72.405
2017-07-05 13:07:13,72.405
2017-07-05 13:07:14,72.405
2017-07-05 13:07:15,72.405
2017-07-05 13:07:16,72.405
2017-07-05 13:07:21,72.405
2017-07-05 13:07:23,72.405
2017-07-05 13:07:25,72.405
2017-07-05 13:07:30,72.405
2017-07-05 13:07:34,72.395
2017-07-05 13:07:35,72.395
2017-07-05 13:07:38,72.395
2017-07-05 13:07:40,72.395
2017-07-05 13:07:41,72.405
2017-07-05 13:07:42,72.405
2017-07-05 13:07:43,72.405
2017-07-05 13:07:46,72.405
2017-07-05 13:07:48,72.405
2017-07-05 13:07:49,72.405
2017-07-05 13:07:50,72.405
2017-07-05 13:07:52,72.405
2017-07-05 13:07:54,72.405
2017-07-05 13:07:55,72.405
2017-07-05 13:07:57,72.405
2017-07-05 13:07:59,72.395
2017-07-05 13:08:00,72.395
2017-07-05 13:08:02,72.405
2017-07-05 13:08:03,72.405
2017-07-05 13:08:04,72.405
2017-07-05 13:08:05,72.405
2017-07-05 13:08:06,72.405
2017-07-05 13:08:07,72.405
2017-07-05 13:08:09,72.405
2017-07-05 13:08:11,72.405
2017-07-05 13:08:15,72.405
2017-07-05 13:08:17,72.405
2017-07-05 13:08:18,72.405
2017-07-05 13:08:20,72.405
2017-07-05 13:08:21,72.405
2017-07-05 13:08:24,72.405
2017-07-05 13:08:27,72.405
2017-07-05 13:08:28,72.415
2017-07-05 13:08:32,72.415
2017-07-05 13:08:37,72.415
2017-07-05 13:08:43,72.415
2017-07-05 13:08:45,72.415
2017-07-05 13:08:51,72.415
2017-07-05 13:08:54,72.415
2017-07-05 13:08:59,72.415
2017-07-05 13:09:00,72.415
2017-07-05 13:09:02,72.435
