Date,Price
2017-04-05 12:00:00,86.405
2017-04-05 12:00:01,86.405
2017-04-05 12:00:02,86.405
2017-04-05 12:00:09,86.405
2017-04-05 12:00:13,86.415
2017-04-05 12:00:14,86.42
2017-04-05 12:00:17,86.445
2017-04-05 12:00:18,86.43
2017-04-05 12:00:19,86.435
2017-04-05 12:00:20,86.44
2017-04-05 12:00:28,86.44
2017-04-05 12:00:29,86.44
2017-04-05 12:00:30,86.44
2017-04-05 12:00:32,86.44
2017-04-05 12:00:34,86.44
2017-04-05 12:00:36,86.44
2017-04-05 12:00:37,86.44
2017-04-05 12:00:38,86.43
2017-04-05 12:00:39,86.425
2017-04-05 12:00:40,86.43
2017-04-05 12:00:41,86.42
2017-04-05 12:00:43,86.42
2017-04-05 12:00:44,86.42
2017-04-05 12:00:46,86.415
2017-04-05 12:00:47,86.415
2017-04-05 12:00:53,86.415
2017-04-05 12:01:02,86.41
2017-04-05 12:01:04,86.4
2017-04-05 12:01:05,86.395
2017-04-05 12:01:06,86.395
2017-04-05 12:01:07,86.39
2017-04-05 12:01:08,86.395
2017-04-05 12:01:09,86.395
2017-04-05 12:01:11,86.4
2017-04-05 12:01:12,86.405
2017-04-05 12:01:13,86.41
2017-04-05 12:01:14,86.41
2017-04-05 12:01:15,86.41
2017-04-05 12:01:16,86.415
2017-04-05 12:01:20,86.415
2017-04-05 12:01:21,86.415
2017-04-05 12:01:25,86.415
2017-04-05 12:01:26,86.425
2017-04-05 12:01:27,86.42
2017-04-05 12:01:29,86.415
2017-04-05 12:01:30,86.42
2017-04-05 12:01:32,86.42
2017-04-05 12:01:33,86.42
2017-04-05 12:01:34,86.415
2017-04-05 12:01:35,86.415
2017-04-05 12:01:37,86.415
2017-04-05 12:01:39,86.42
2017-04-05 12:01:41,86.42
2017-04-05 12:01:42,86.42
2017-04-05 12:01:43,86.42
2017-04-05 12:01:44,86.42
2017-04-05 12:01:46,86.41
2017-04-05 12:01:47,86.405
2017-04-05 12:01:49,86.405
2017-04-05 12:01:50,86.415
2017-04-05 12:01:54,86.405
2017-04-05 12:01:55,86.41
2017-04-05 12:01:56,86.41
2017-04-05 12:01:57,86.41
2017-04-05 12:01:58,86.41
2017-04-05 12:01:59,86.41
2017-04-05 12:02:00,86.415
2017-04-05 12:02:01,86.415
