Date,Price
2017-06-13 13:00:56,108.145
2017-06-13 13:01:02,108.145
2017-06-13 13:02:27,108.145
2017-06-13 13:03:02,108.145
2017-06-13 13:03:14,108.145
2017-06-13 13:03:54,108.16
2017-06-13 13:03:55,108.16
2017-06-13 13:03:56,108.185
2017-06-13 13:04:14,108.2
2017-06-13 13:04:15,108.205
2017-06-13 13:04:16,108.205
2017-06-13 13:04:18,108.21
2017-06-13 13:04:22,108.22
2017-06-13 13:04:28,108.225
2017-06-13 13:04:29,108.225
2017-06-13 13:04:32,108.225
2017-06-13 13:04:33,108.23
2017-06-13 13:04:42,108.23
2017-06-13 13:05:35,108.23
2017-06-13 13:05:51,108.23
2017-06-13 13:05:53,108.23
2017-06-13 13:06:00,108.23
2017-06-13 13:06:02,108.19
2017-06-13 13:06:03,108.19
2017-06-13 13:06:05,108.195
2017-06-13 13:06:08,108.195
2017-06-13 13:06:11,108.21
2017-06-13 13:06:12,108.21
2017-06-13 13:06:18,108.21
2017-06-13 13:07:11,108.21
2017-06-13 13:07:23,108.21
2017-06-13 13:07:41,108.205
2017-06-13 13:07:48,108.215
2017-06-13 13:07:51,108.215
2017-06-13 13:07:53,108.215
2017-06-13 13:08:33,108.19
2017-06-13 13:08:34,108.19
2017-06-13 13:08:55,108.19
2017-06-13 13:08:59,108.21
2017-06-13 13:09:10,108.225
2017-06-13 13:09:12,108.225
2017-06-13 13:09:17,108.225
2017-06-13 13:09:31,108.235
2017-06-13 13:09:32,108.235
2017-06-13 13:09:35,108.235
2017-06-13 13:09:37,108.235
2017-06-13 13:09:41,108.245
2017-06-13 13:09:48,108.245
2017-06-13 13:09:50,108.24
2017-06-13 13:09:57,108.24
2017-06-13 13:09:58,108.24
2017-06-13 13:10:01,108.235
2017-06-13 13:10:03,108.235
2017-06-13 13:10:05,108.22
2017-06-13 13:10:06,108.22
2017-06-13 13:10:07,108.21
2017-06-13 13:10:08,108.21
2017-06-13 13:10:14,108.21
2017-06-13 13:10:17,108.21
2017-06-13 13:10:18,108.21
2017-06-13 13:10:45,108.22
2017-06-13 13:10:46,108.22
2017-06-13 13:10:48,108.22
2017-06-13 13:10:51,108.235
2017-06-13 13:10:52,108.235
2017-06-13 13:10:56,108.235
2017-06-13 13:11:30,108.235
2017-06-13 13:12:50,108.235
2017-06-13 13:12:51,108.235
2017-06-13 13:12:52,108.235
2017-06-13 13:12:54,108.235
2017-06-13 13:12:56,108.235
2017-06-13 13:13:05,108.235
2017-06-13 13:13:20,108.265
2017-06-13 13:13:31,108.265
2017-06-13 13:13:36,108.265
2017-06-13 13:13:37,108.27
2017-06-13 13:13:41,108.275
2017-06-13 13:13:42,108.275
2017-06-13 13:13:59,108.28
2017-06-13 13:14:00,108.28
2017-06-13 13:14:09,108.285
2017-06-13 13:14:11,108.285
2017-06-13 13:14:15,108.29
2017-06-13 13:14:44,108.29
2017-06-13 13:14:45,108.29
2017-06-13 13:14:46,108.29
2017-06-13 13:15:20,108.3
2017-06-13 13:15:21,108.305
2017-06-13 13:15:24,108.285
2017-06-13 13:15:25,108.285
2017-06-13 13:15:28,108.28
2017-06-13 13:15:30,108.28
2017-06-13 13:15:33,108.28
2017-06-13 13:15:35,108.28
2017-06-13 13:15:40,108.285
2017-06-13 13:15:42,108.28
2017-06-13 13:15:50,108.28
2017-06-13 13:15:51,108.28
2017-06-13 13:15:52,108.275
2017-06-13 13:15:54,108.275
2017-06-13 13:16:03,108.275
2017-06-13 13:16:14,108.265
2017-06-13 13:16:15,108.265
2017-06-13 13:16:18,108.265
2017-06-13 13:16:21,108.265
2017-06-13 13:16:24,108.265
2017-06-13 13:16:27,108.255
2017-06-13 13:16:30,108.255
2017-06-13 13:16:33,108.255
2017-06-13 13:16:49,108.255
2017-06-13 13:17:23,108.265
2017-06-13 13:17:26,108.265
2017-06-13 13:17:30,108.265
2017-06-13 13:17:50,108.275
2017-06-13 13:17:51,108.28
2017-06-13 13:17:57,108.28
2017-06-13 13:17:59,108.28
2017-06-13 13:18:11,108.28
2017-06-13 13:18:33,108.28
2017-06-13 13:18:42,108.28
2017-06-13 13:19:14,108.28
2017-06-13 13:19:49,108.28
2017-06-13 13:19:55,108.28
2017-06-13 13:20:00,108.28
2017-06-13 13:20:01,108.265
2017-06-13 13:20:04,108.29
2017-06-13 13:20:05,108.29
2017-06-13 13:20:10,108.29
2017-06-13 13:20:11,108.29
2017-06-13 13:20:13,108.29
2017-06-13 13:21:24,108.29
2017-06-13 13:21:27,108.29
2017-06-13 13:23:00,108.295
2017-06-13 13:23:01,108.295
2017-06-13 13:23:10,108.295
2017-06-13 13:23:11,108.305
2017-06-13 13:23:16,108.305
2017-06-13 13:23:20,108.305
2017-06-13 13:23:23,108.305
2017-06-13 13:23:29,108.305
2017-06-13 13:23:31,108.31
2017-06-13 13:23:32,108.31
2017-06-13 13:23:37,108.31
2017-06-13 13:23:39,108.315
2017-06-13 13:23:40,108.315
2017-06-13 13:23:44,108.335
2017-06-13 13:23:45,108.335
2017-06-13 13:23:46,108.335
2017-06-13 13:23:50,108.335
2017-06-13 13:24:46,108.335
2017-06-13 13:24:58,108.345
2017-06-13 13:24:59,108.345
2017-06-13 13:25:03,108.345
2017-06-13 13:25:12,108.345
2017-06-13 13:25:15,108.335
2017-06-13 13:25:16,108.31
2017-06-13 13:25:17,108.31
2017-06-13 13:25:27,108.305
2017-06-13 13:25:30,108.295
2017-06-13 13:25:35,108.295
2017-06-13 13:25:53,108.295
2017-06-13 13:26:31,108.29
2017-06-13 13:26:58,108.305
2017-06-13 13:27:00,108.305
2017-06-13 13:27:01,108.315
2017-06-13 13:27:02,108.315
2017-06-13 13:27:03,108.315
2017-06-13 13:27:05,108.325
2017-06-13 13:27:06,108.325
2017-06-13 13:27:11,108.305
2017-06-13 13:27:35,108.305
2017-06-13 13:29:03,108.305
2017-06-13 13:29:57,108.305
2017-06-13 13:30:00,108.305
2017-06-13 13:31:44,108.305
2017-06-13 13:32:15,108.31
2017-06-13 13:32:21,108.305
2017-06-13 13:32:22,108.3
2017-06-13 13:32:23,108.3
2017-06-13 13:33:00,108.3
