Date,Price
2017-12-20 13:00:09,97.77
2017-12-20 13:00:13,97.77
2017-12-20 13:00:19,97.77
2017-12-20 13:00:20,97.77
2017-12-20 13:00:24,97.77
2017-12-20 13:00:26,97.775
2017-12-20 13:00:30,97.76
2017-12-20 13:00:33,97.755
2017-12-20 13:00:35,97.755
2017-12-20 13:00:38,97.755
2017-12-20 13:00:41,97.755
2017-12-20 13:00:43,97.75
2017-12-20 13:00:45,97.75
2017-12-20 13:00:52,97.75
2017-12-20 13:00:58,97.745
2017-12-20 13:00:59,97.745
2017-12-20 13:01:13,97.745
2017-12-20 13:01:14,97.745
2017-12-20 13:01:23,97.745
2017-12-20 13:01:36,97.745
2017-12-20 13:01:39,97.76
2017-12-20 13:01:40,97.755
2017-12-20 13:01:46,97.755
2017-12-20 13:01:47,97.75
2017-12-20 13:01:53,97.75
2017-12-20 13:02:06,97.75
2017-12-20 13:02:31,97.75
2017-12-20 13:02:44,97.74
2017-12-20 13:02:47,97.74
2017-12-20 13:02:59,97.74
2017-12-20 13:03:12,97.72
2017-12-20 13:03:14,97.72
2017-12-20 13:03:15,97.72
2017-12-20 13:03:16,97.72
2017-12-20 13:03:22,97.72
2017-12-20 13:03:23,97.72
2017-12-20 13:03:34,97.72
2017-12-20 13:03:39,97.72
2017-12-20 13:03:50,97.72
2017-12-20 13:03:52,97.72
2017-12-20 13:03:58,97.72
2017-12-20 13:04:17,97.72
2017-12-20 13:04:20,97.72
2017-12-20 13:04:34,97.715
2017-12-20 13:04:37,97.715
2017-12-20 13:04:38,97.715
2017-12-20 13:04:39,97.715
2017-12-20 13:04:47,97.725
2017-12-20 13:04:48,97.725
2017-12-20 13:04:49,97.73
2017-12-20 13:04:51,97.745
2017-12-20 13:04:53,97.745
2017-12-20 13:04:54,97.745
2017-12-20 13:05:10,97.73
2017-12-20 13:05:11,97.73
2017-12-20 13:05:20,97.735
2017-12-20 13:05:33,97.735
2017-12-20 13:05:51,97.73
2017-12-20 13:06:00,97.74
2017-12-20 13:06:07,97.75
2017-12-20 13:06:10,97.75
2017-12-20 13:06:14,97.74
2017-12-20 13:06:15,97.74
2017-12-20 13:06:22,97.74
2017-12-20 13:06:36,97.73
2017-12-20 13:06:37,97.73
2017-12-20 13:06:38,97.73
2017-12-20 13:06:42,97.73
2017-12-20 13:06:59,97.725
2017-12-20 13:07:00,97.735
2017-12-20 13:07:02,97.735
2017-12-20 13:07:06,97.735
2017-12-20 13:07:40,97.735
2017-12-20 13:07:47,97.735
2017-12-20 13:07:49,97.735
2017-12-20 13:07:51,97.735
2017-12-20 13:07:57,97.72
2017-12-20 13:08:03,97.72
2017-12-20 13:08:06,97.72
2017-12-20 13:08:24,97.72
2017-12-20 13:08:28,97.695
2017-12-20 13:08:29,97.685
2017-12-20 13:08:30,97.675
2017-12-20 13:08:31,97.675
2017-12-20 13:08:33,97.67
2017-12-20 13:08:34,97.68
2017-12-20 13:08:35,97.68
2017-12-20 13:08:39,97.705
2017-12-20 13:08:47,97.71
2017-12-20 13:08:49,97.715
2017-12-20 13:08:52,97.69
2017-12-20 13:08:53,97.69
2017-12-20 13:08:56,97.69
2017-12-20 13:09:00,97.685
2017-12-20 13:09:06,97.685
2017-12-20 13:09:11,97.685
2017-12-20 13:09:12,97.68
2017-12-20 13:09:15,97.68
2017-12-20 13:09:27,97.69
2017-12-20 13:09:30,97.69
2017-12-20 13:09:38,97.69
2017-12-20 13:09:45,97.685
2017-12-20 13:09:46,97.685
2017-12-20 13:09:47,97.7
2017-12-20 13:10:25,97.7
2017-12-20 13:10:36,97.695
2017-12-20 13:10:37,97.705
2017-12-20 13:10:41,97.7
2017-12-20 13:10:44,97.7
2017-12-20 13:10:46,97.7
2017-12-20 13:11:32,97.7
2017-12-20 13:11:37,97.705
2017-12-20 13:11:39,97.705
2017-12-20 13:11:42,97.705
2017-12-20 13:11:45,97.715
2017-12-20 13:11:46,97.715
2017-12-20 13:11:50,97.715
2017-12-20 13:11:54,97.725
2017-12-20 13:11:56,97.735
2017-12-20 13:11:57,97.735
2017-12-20 13:11:58,97.72
2017-12-20 13:11:59,97.72
