Date,Price
2017-09-13 11:00:41,48.695
2017-09-13 11:00:47,48.695
2017-09-13 11:00:49,48.695
2017-09-13 11:01:12,48.695
2017-09-13 11:01:13,48.695
2017-09-13 11:01:17,48.715
2017-09-13 11:01:18,48.715
2017-09-13 11:01:20,48.715
2017-09-13 11:01:22,48.725
2017-09-13 11:01:25,48.725
2017-09-13 11:01:29,48.745
2017-09-13 11:01:30,48.745
2017-09-13 11:01:31,48.745
2017-09-13 11:01:33,48.745
2017-09-13 11:01:34,48.745
2017-09-13 11:01:38,48.725
2017-09-13 11:01:43,48.735
2017-09-13 11:01:46,48.715
2017-09-13 11:01:47,48.695
2017-09-13 11:01:48,48.695
2017-09-13 11:01:49,48.695
2017-09-13 11:01:50,48.695
2017-09-13 11:01:51,48.695
2017-09-13 11:01:52,48.695
2017-09-13 11:01:54,48.695
2017-09-13 11:01:55,48.7
2017-09-13 11:02:00,48.695
2017-09-13 11:02:04,48.695
2017-09-13 11:02:07,48.695
2017-09-13 11:02:13,48.695
2017-09-13 11:02:16,48.695
2017-09-13 11:02:34,48.7
2017-09-13 11:02:50,48.7
2017-09-13 11:03:15,48.695
2017-09-13 11:03:16,48.695
2017-09-13 11:03:17,48.695
2017-09-13 11:03:19,48.695
2017-09-13 11:03:21,48.695
2017-09-13 11:03:25,48.695
2017-09-13 11:03:27,48.695
2017-09-13 11:03:36,48.695
2017-09-13 11:03:46,48.695
2017-09-13 11:03:47,48.695
2017-09-13 11:03:48,48.695
2017-09-13 11:03:50,48.695
2017-09-13 11:03:55,48.695
2017-09-13 11:03:58,48.695
2017-09-13 11:04:19,48.695
2017-09-13 11:04:36,48.695
2017-09-13 11:04:40,48.695
2017-09-13 11:04:53,48.715
2017-09-13 11:04:54,48.715
2017-09-13 11:04:55,48.715
2017-09-13 11:04:59,48.715
2017-09-13 11:05:01,48.715
2017-09-13 11:05:04,48.715
2017-09-13 11:05:05,48.715
2017-09-13 11:05:06,48.715
2017-09-13 11:05:07,48.715
2017-09-13 11:05:08,48.715
2017-09-13 11:05:10,48.715
2017-09-13 11:05:11,48.72
2017-09-13 11:05:12,48.715
2017-09-13 11:05:15,48.725
2017-09-13 11:05:16,48.725
2017-09-13 11:05:17,48.725
2017-09-13 11:05:25,48.725
2017-09-13 11:05:26,48.725
2017-09-13 11:05:28,48.745
2017-09-13 11:05:29,48.745
2017-09-13 11:05:31,48.745
2017-09-13 11:05:33,48.725
2017-09-13 11:05:34,48.715
2017-09-13 11:05:35,48.715
