Date,Price
2017-01-06 13:00:03,36.515
2017-01-06 13:00:09,36.515
2017-01-06 13:00:10,36.515
2017-01-06 13:00:12,36.515
2017-01-06 13:00:13,36.525
2017-01-06 13:00:15,36.535
2017-01-06 13:00:20,36.535
2017-01-06 13:00:31,36.535
2017-01-06 13:00:35,36.535
2017-01-06 13:00:36,36.535
2017-01-06 13:00:38,36.535
2017-01-06 13:00:39,36.535
2017-01-06 13:00:40,36.535
2017-01-06 13:00:41,36.535
2017-01-06 13:00:43,36.535
2017-01-06 13:00:59,36.535
2017-01-06 13:01:04,36.535
2017-01-06 13:01:22,36.535
2017-01-06 13:01:30,36.535
2017-01-06 13:01:37,36.545
2017-01-06 13:01:38,36.545
2017-01-06 13:01:39,36.545
2017-01-06 13:01:42,36.535
2017-01-06 13:01:49,36.535
2017-01-06 13:02:02,36.535
2017-01-06 13:02:05,36.54
2017-01-06 13:02:10,36.545
2017-01-06 13:02:12,36.535
2017-01-06 13:02:24,36.535
2017-01-06 13:02:30,36.535
2017-01-06 13:02:31,36.535
2017-01-06 13:02:34,36.545
2017-01-06 13:02:35,36.545
2017-01-06 13:02:44,36.545
2017-01-06 13:02:53,36.545
2017-01-06 13:02:59,36.545
2017-01-06 13:03:00,36.545
2017-01-06 13:03:03,36.545
2017-01-06 13:03:19,36.555
2017-01-06 13:03:20,36.555
2017-01-06 13:03:21,36.555
2017-01-06 13:03:24,36.555
2017-01-06 13:03:41,36.555
2017-01-06 13:04:06,36.555
2017-01-06 13:04:09,36.555
2017-01-06 13:04:15,36.555
2017-01-06 13:04:16,36.565
2017-01-06 13:04:17,36.565
2017-01-06 13:04:19,36.565
2017-01-06 13:04:22,36.565
2017-01-06 13:04:23,36.565
2017-01-06 13:04:24,36.575
2017-01-06 13:04:25,36.575
2017-01-06 13:04:26,36.575
2017-01-06 13:04:37,36.575
2017-01-06 13:04:38,36.575
2017-01-06 13:04:43,36.575
2017-01-06 13:04:53,36.585
2017-01-06 13:04:54,36.585
2017-01-06 13:04:56,36.585
2017-01-06 13:04:57,36.585
2017-01-06 13:04:58,36.585
2017-01-06 13:04:59,36.595
2017-01-06 13:05:02,36.595
2017-01-06 13:05:03,36.595
2017-01-06 13:05:07,36.595
2017-01-06 13:05:11,36.595
2017-01-06 13:05:13,36.595
2017-01-06 13:05:14,36.595
2017-01-06 13:05:18,36.595
2017-01-06 13:05:23,36.595
2017-01-06 13:05:30,36.595
2017-01-06 13:05:38,36.595
2017-01-06 13:05:46,36.605
2017-01-06 13:05:50,36.605
2017-01-06 13:05:54,36.595
2017-01-06 13:06:11,36.595
2017-01-06 13:06:49,36.595
2017-01-06 13:06:51,36.595
2017-01-06 13:06:53,36.595
2017-01-06 13:06:55,36.595
2017-01-06 13:06:58,36.595
2017-01-06 13:07:00,36.605
2017-01-06 13:07:02,36.605
2017-01-06 13:07:03,36.605
2017-01-06 13:07:04,36.605
2017-01-06 13:07:05,36.605
2017-01-06 13:07:06,36.605
2017-01-06 13:07:15,36.605
2017-01-06 13:07:16,36.605
2017-01-06 13:07:19,36.605
2017-01-06 13:07:25,36.605
2017-01-06 13:07:28,36.605
2017-01-06 13:07:45,36.605
2017-01-06 13:07:56,36.605
2017-01-06 13:08:00,36.605
2017-01-06 13:08:03,36.605
2017-01-06 13:08:04,36.605
2017-01-06 13:08:06,36.605
2017-01-06 13:08:08,36.605
2017-01-06 13:08:09,36.605
2017-01-06 13:08:11,36.605
2017-01-06 13:08:12,36.605
2017-01-06 13:08:19,36.605
2017-01-06 13:08:20,36.605
2017-01-06 13:08:21,36.605
2017-01-06 13:08:26,36.605
2017-01-06 13:08:28,36.605
2017-01-06 13:08:30,36.605
2017-01-06 13:08:33,36.605
2017-01-06 13:08:41,36.605
2017-01-06 13:08:42,36.605
2017-01-06 13:08:43,36.595
2017-01-06 13:08:45,36.595
2017-01-06 13:08:51,36.595
2017-01-06 13:08:52,36.595
2017-01-06 13:08:53,36.605
2017-01-06 13:08:55,36.605
2017-01-06 13:08:58,36.605
2017-01-06 13:08:59,36.605
2017-01-06 13:09:04,36.605
2017-01-06 13:09:05,36.605
2017-01-06 13:09:07,36.605
2017-01-06 13:09:09,36.605
2017-01-06 13:09:11,36.605
2017-01-06 13:09:16,36.605
2017-01-06 13:09:24,36.605
2017-01-06 13:09:26,36.605
2017-01-06 13:09:36,36.605
2017-01-06 13:09:38,36.605
2017-01-06 13:09:43,36.605
2017-01-06 13:09:49,36.605
2017-01-06 13:09:55,36.605
2017-01-06 13:09:58,36.605
2017-01-06 13:10:01,36.605
2017-01-06 13:10:08,36.605
2017-01-06 13:10:18,36.605
2017-01-06 13:10:21,36.605
2017-01-06 13:10:30,36.605
2017-01-06 13:10:31,36.605
2017-01-06 13:10:32,36.605
2017-01-06 13:10:33,36.605
2017-01-06 13:10:43,36.605
2017-01-06 13:11:01,36.605
2017-01-06 13:11:41,36.605
2017-01-06 13:11:42,36.605
2017-01-06 13:11:44,36.605
2017-01-06 13:11:45,36.605
2017-01-06 13:11:46,36.605
2017-01-06 13:11:47,36.605
2017-01-06 13:11:51,36.605
2017-01-06 13:11:56,36.605
2017-01-06 13:12:02,36.605
2017-01-06 13:12:05,36.605
