Date,Price
2017-04-18 13:07:39,97.19
2017-04-18 13:07:40,97.19
2017-04-18 13:07:44,97.185
2017-04-18 13:07:45,97.19
2017-04-18 13:08:01,97.19
2017-04-18 13:08:09,97.19
2017-04-18 13:08:21,97.19
2017-04-18 13:09:17,97.185
2017-04-18 13:09:18,97.17
2017-04-18 13:09:19,97.17
2017-04-18 13:09:32,97.17
2017-04-18 13:09:35,97.17
2017-04-18 13:09:36,97.17
2017-04-18 13:09:48,97.17
2017-04-18 13:09:51,97.195
2017-04-18 13:09:52,97.21
2017-04-18 13:09:53,97.21
2017-04-18 13:09:57,97.21
2017-04-18 13:10:02,97.21
2017-04-18 13:10:03,97.21
2017-04-18 13:10:04,97.21
2017-04-18 13:10:10,97.21
2017-04-18 13:10:11,97.21
2017-04-18 13:10:15,97.19
2017-04-18 13:10:26,97.19
2017-04-18 13:10:32,97.19
2017-04-18 13:10:33,97.19
2017-04-18 13:10:45,97.19
2017-04-18 13:10:46,97.19
2017-04-18 13:10:47,97.19
2017-04-18 13:11:00,97.19
2017-04-18 13:11:14,97.19
2017-04-18 13:11:19,97.19
2017-04-18 13:11:25,97.19
2017-04-18 13:11:34,97.185
2017-04-18 13:11:45,97.195
2017-04-18 13:11:46,97.195
2017-04-18 13:11:52,97.195
2017-04-18 13:12:00,97.205
2017-04-18 13:12:01,97.205
2017-04-18 13:12:03,97.205
2017-04-18 13:12:04,97.205
2017-04-18 13:12:05,97.205
2017-04-18 13:12:06,97.205
2017-04-18 13:12:09,97.22
2017-04-18 13:12:10,97.23
2017-04-18 13:12:11,97.23
2017-04-18 13:12:13,97.23
2017-04-18 13:12:16,97.23
2017-04-18 13:12:17,97.235
2017-04-18 13:12:21,97.235
2017-04-18 13:12:23,97.235
2017-04-18 13:12:25,97.235
2017-04-18 13:12:26,97.235
2017-04-18 13:12:28,97.235
2017-04-18 13:12:33,97.235
2017-04-18 13:12:35,97.235
2017-04-18 13:12:38,97.235
2017-04-18 13:12:40,97.19
2017-04-18 13:12:44,97.19
2017-04-18 13:12:47,97.19
2017-04-18 13:12:51,97.215
2017-04-18 13:12:52,97.225
2017-04-18 13:13:01,97.225
2017-04-18 13:13:26,97.225
2017-04-18 13:13:30,97.24
2017-04-18 13:13:31,97.24
2017-04-18 13:13:35,97.24
2017-04-18 13:13:36,97.24
2017-04-18 13:13:40,97.24
2017-04-18 13:13:45,97.255
2017-04-18 13:13:46,97.255
2017-04-18 13:13:50,97.26
2017-04-18 13:13:51,97.26
2017-04-18 13:13:52,97.26
2017-04-18 13:13:55,97.26
2017-04-18 13:14:09,97.26
2017-04-18 13:14:23,97.26
2017-04-18 13:14:34,97.26
2017-04-18 13:14:44,97.275
2017-04-18 13:14:46,97.28
2017-04-18 13:14:53,97.28
2017-04-18 13:14:54,97.28
2017-04-18 13:15:01,97.295
2017-04-18 13:15:02,97.3
2017-04-18 13:15:03,97.3
2017-04-18 13:15:05,97.3
2017-04-18 13:15:16,97.3
2017-04-18 13:15:44,97.28
2017-04-18 13:15:46,97.28
2017-04-18 13:15:52,97.28
2017-04-18 13:15:53,97.28
2017-04-18 13:15:57,97.265
2017-04-18 13:16:00,97.26
2017-04-18 13:16:01,97.265
2017-04-18 13:16:02,97.26
2017-04-18 13:16:03,97.275
2017-04-18 13:16:04,97.27
2017-04-18 13:16:06,97.27
2017-04-18 13:16:17,97.29
2017-04-18 13:16:18,97.295
2017-04-18 13:16:22,97.305
2017-04-18 13:16:26,97.305
2017-04-18 13:16:30,97.305
2017-04-18 13:16:59,97.31
2017-04-18 13:17:00,97.31
2017-04-18 13:17:09,97.31
2017-04-18 13:17:28,97.315
2017-04-18 13:17:29,97.315
2017-04-18 13:17:32,97.315
2017-04-18 13:17:34,97.315
2017-04-18 13:17:36,97.315
2017-04-18 13:17:37,97.315
2017-04-18 13:17:38,97.315
2017-04-18 13:17:39,97.315
2017-04-18 13:17:40,97.315
2017-04-18 13:17:41,97.315
2017-04-18 13:17:44,97.315
2017-04-18 13:17:49,97.315
2017-04-18 13:18:00,97.285
2017-04-18 13:18:01,97.27
2017-04-18 13:18:02,97.27
2017-04-18 13:18:03,97.275
2017-04-18 13:18:04,97.285
2017-04-18 13:18:05,97.285
2017-04-18 13:18:06,97.285
2017-04-18 13:18:16,97.29
2017-04-18 13:18:18,97.295
2017-04-18 13:18:44,97.295
2017-04-18 13:18:49,97.295
2017-04-18 13:19:04,97.295
2017-04-18 13:19:05,97.3
2017-04-18 13:19:06,97.3
2017-04-18 13:19:20,97.3
2017-04-18 13:19:24,97.305
2017-04-18 13:19:25,97.305
2017-04-18 13:19:26,97.305
2017-04-18 13:19:31,97.32
2017-04-18 13:19:32,97.32
2017-04-18 13:19:34,97.32
2017-04-18 13:19:47,97.32
2017-04-18 13:19:48,97.315
2017-04-18 13:19:49,97.315
2017-04-18 13:19:50,97.315
2017-04-18 13:19:51,97.315
2017-04-18 13:19:52,97.295
2017-04-18 13:19:54,97.295
2017-04-18 13:19:55,97.295
2017-04-18 13:19:56,97.295
2017-04-18 13:19:57,97.295
2017-04-18 13:20:19,97.295
2017-04-18 13:20:20,97.295
2017-04-18 13:20:25,97.295
2017-04-18 13:20:26,97.295
2017-04-18 13:20:39,97.295
2017-04-18 13:20:40,97.295
2017-04-18 13:21:17,97.295
2017-04-18 13:21:25,97.275
2017-04-18 13:21:26,97.28
2017-04-18 13:21:27,97.275
2017-04-18 13:21:28,97.275
2017-04-18 13:21:29,97.275
2017-04-18 13:21:32,97.275
2017-04-18 13:21:46,97.28
2017-04-18 13:21:47,97.28
2017-04-18 13:21:48,97.28
2017-04-18 13:21:49,97.28
2017-04-18 13:21:54,97.28
2017-04-18 13:21:58,97.28
2017-04-18 13:22:02,97.305
2017-04-18 13:22:03,97.315
2017-04-18 13:22:04,97.335
2017-04-18 13:22:07,97.335
2017-04-18 13:22:08,97.335
2017-04-18 13:22:10,97.335
2017-04-18 13:22:14,97.305
2017-04-18 13:22:15,97.305
2017-04-18 13:22:16,97.305
2017-04-18 13:22:18,97.305
2017-04-18 13:22:19,97.31
2017-04-18 13:22:20,97.315
2017-04-18 13:22:24,97.31
2017-04-18 13:22:25,97.315
2017-04-18 13:22:26,97.31
2017-04-18 13:22:27,97.315
2017-04-18 13:22:29,97.31
2017-04-18 13:22:30,97.31
2017-04-18 13:22:32,97.31
2017-04-18 13:22:33,97.31
2017-04-18 13:22:34,97.31
2017-04-18 13:22:35,97.31
2017-04-18 13:22:49,97.31
2017-04-18 13:22:50,97.315
2017-04-18 13:22:56,97.315
2017-04-18 13:23:00,97.31
2017-04-18 13:23:01,97.31
2017-04-18 13:23:37,97.305
2017-04-18 13:23:47,97.305
2017-04-18 13:24:02,97.305
2017-04-18 13:24:05,97.305
2017-04-18 13:24:09,97.305
2017-04-18 13:24:10,97.305
2017-04-18 13:24:20,97.305
2017-04-18 13:24:21,97.305
2017-04-18 13:24:22,97.295
2017-04-18 13:24:23,97.295
2017-04-18 13:24:24,97.3
2017-04-18 13:24:26,97.3
2017-04-18 13:24:29,97.3
2017-04-18 13:24:38,97.3
2017-04-18 13:24:41,97.3
2017-04-18 13:26:00,97.3
2017-04-18 13:26:10,97.31
2017-04-18 13:26:12,97.31
2017-04-18 13:26:13,97.31
2017-04-18 13:26:14,97.31
2017-04-18 13:26:15,97.31
2017-04-18 13:26:16,97.31
2017-04-18 13:26:17,97.31
2017-04-18 13:26:18,97.31
2017-04-18 13:26:19,97.31
2017-04-18 13:26:20,97.31
2017-04-18 13:26:21,97.31
2017-04-18 13:26:22,97.31
2017-04-18 13:26:42,97.31
2017-04-18 13:27:00,97.315
2017-04-18 13:27:02,97.315
2017-04-18 13:27:12,97.315
2017-04-18 13:27:13,97.315
2017-04-18 13:27:54,97.32
2017-04-18 13:27:55,97.32
2017-04-18 13:28:01,97.32
2017-04-18 13:28:02,97.32
2017-04-18 13:28:05,97.325
2017-04-18 13:28:06,97.335
2017-04-18 13:28:08,97.335
2017-04-18 13:28:09,97.335
2017-04-18 13:28:10,97.335
2017-04-18 13:28:15,97.335
2017-04-18 13:28:19,97.335
2017-04-18 13:28:22,97.335
2017-04-18 13:28:25,97.335
2017-04-18 13:28:30,97.335
2017-04-18 13:28:31,97.34
2017-04-18 13:28:32,97.335
2017-04-18 13:28:33,97.325
2017-04-18 13:28:34,97.33
2017-04-18 13:28:35,97.32
2017-04-18 13:28:36,97.32
2017-04-18 13:28:37,97.32
2017-04-18 13:28:38,97.32
2017-04-18 13:28:39,97.305
2017-04-18 13:28:40,97.3
2017-04-18 13:28:44,97.3
2017-04-18 13:28:46,97.3
2017-04-18 13:28:57,97.3
2017-04-18 13:29:04,97.3
2017-04-18 13:29:05,97.285
2017-04-18 13:29:06,97.285
2017-04-18 13:29:07,97.275
2017-04-18 13:29:08,97.26
2017-04-18 13:29:09,97.26
2017-04-18 13:29:10,97.255
2017-04-18 13:29:12,97.24
2017-04-18 13:29:13,97.24
2017-04-18 13:29:14,97.24
2017-04-18 13:29:20,97.24
2017-04-18 13:29:25,97.24
2017-04-18 13:29:27,97.23
2017-04-18 13:29:28,97.22
2017-04-18 13:29:29,97.215
2017-04-18 13:29:31,97.215
2017-04-18 13:29:32,97.205
2017-04-18 13:29:33,97.205
2017-04-18 13:29:34,97.19
2017-04-18 13:29:35,97.19
2017-04-18 13:29:36,97.19
2017-04-18 13:29:37,97.185
2017-04-18 13:29:38,97.185
2017-04-18 13:29:39,97.185
2017-04-18 13:29:41,97.19
2017-04-18 13:29:42,97.185
2017-04-18 13:29:43,97.175
2017-04-18 13:29:44,97.16
2017-04-18 13:29:45,97.155
2017-04-18 13:29:46,97.135
2017-04-18 13:29:47,97.145
2017-04-18 13:29:51,97.145
2017-04-18 13:29:52,97.145
2017-04-18 13:29:53,97.145
2017-04-18 13:29:56,97.145
2017-04-18 13:29:57,97.155
2017-04-18 13:29:58,97.16
2017-04-18 13:29:59,97.17
2017-04-18 13:30:00,97.17
2017-04-18 13:30:01,97.185
2017-04-18 13:30:02,97.185
2017-04-18 13:30:06,97.17
2017-04-18 13:30:07,97.16
2017-04-18 13:30:18,97.165
2017-04-18 13:30:19,97.165
2017-04-18 13:30:22,97.16
2017-04-18 13:30:31,97.16
2017-04-18 13:30:40,97.16
2017-04-18 13:30:42,97.16
2017-04-18 13:30:43,97.16
2017-04-18 13:30:44,97.155
2017-04-18 13:30:49,97.13
2017-04-18 13:30:50,97.13
2017-04-18 13:30:51,97.13
2017-04-18 13:30:52,97.115
2017-04-18 13:30:53,97.105
2017-04-18 13:30:54,97.105
2017-04-18 13:30:56,97.105
2017-04-18 13:30:57,97.105
2017-04-18 13:30:59,97.12
2017-04-18 13:31:00,97.125
2017-04-18 13:31:01,97.125
2017-04-18 13:31:03,97.145
2017-04-18 13:31:11,97.145
2017-04-18 13:31:13,97.145
2017-04-18 13:31:14,97.145
2017-04-18 13:31:17,97.15
2017-04-18 13:31:25,97.15
2017-04-18 13:31:27,97.14
2017-04-18 13:31:28,97.12
2017-04-18 13:31:32,97.12
2017-04-18 13:31:33,97.12
2017-04-18 13:31:47,97.12
2017-04-18 13:31:48,97.12
2017-04-18 13:31:52,97.12
2017-04-18 13:31:53,97.155
2017-04-18 13:31:56,97.155
2017-04-18 13:31:57,97.155
2017-04-18 13:32:02,97.155
2017-04-18 13:32:03,97.16
2017-04-18 13:32:07,97.18
2017-04-18 13:32:12,97.18
2017-04-18 13:32:13,97.19
2017-04-18 13:32:17,97.205
2017-04-18 13:32:18,97.185
2017-04-18 13:32:23,97.175
2017-04-18 13:32:24,97.165
2017-04-18 13:32:26,97.17
2017-04-18 13:32:27,97.17
2017-04-18 13:32:28,97.145
2017-04-18 13:32:29,97.145
2017-04-18 13:32:33,97.145
2017-04-18 13:32:41,97.13
2017-04-18 13:32:50,97.13
2017-04-18 13:32:54,97.135
2017-04-18 13:32:55,97.135
2017-04-18 13:32:57,97.135
2017-04-18 13:32:58,97.15
2017-04-18 13:32:59,97.15
2017-04-18 13:33:00,97.15
2017-04-18 13:33:09,97.15
2017-04-18 13:33:10,97.16
2017-04-18 13:33:11,97.175
2017-04-18 13:33:12,97.185
2017-04-18 13:33:14,97.185
2017-04-18 13:33:25,97.18
2017-04-18 13:33:26,97.18
2017-04-18 13:33:27,97.155
2017-04-18 13:33:28,97.16
2017-04-18 13:33:29,97.155
2017-04-18 13:33:30,97.155
2017-04-18 13:33:31,97.155
2017-04-18 13:33:32,97.15
2017-04-18 13:33:33,97.155
2017-04-18 13:33:34,97.135
2017-04-18 13:33:35,97.135
2017-04-18 13:33:38,97.125
2017-04-18 13:33:46,97.11
2017-04-18 13:34:09,97.11
2017-04-18 13:34:10,97.11
2017-04-18 13:34:17,97.115
2017-04-18 13:34:31,97.125
2017-04-18 13:34:33,97.125
2017-04-18 13:34:35,97.125
2017-04-18 13:34:36,97.13
2017-04-18 13:34:41,97.135
2017-04-18 13:34:42,97.14
2017-04-18 13:34:43,97.14
2017-04-18 13:34:47,97.14
2017-04-18 13:34:53,97.14
2017-04-18 13:34:54,97.15
2017-04-18 13:34:55,97.15
2017-04-18 13:34:58,97.15
2017-04-18 13:35:15,97.15
2017-04-18 13:35:17,97.15
2017-04-18 13:35:21,97.155
2017-04-18 13:35:22,97.155
2017-04-18 13:35:23,97.145
2017-04-18 13:35:26,97.16
2017-04-18 13:35:27,97.16
2017-04-18 13:35:28,97.17
2017-04-18 13:35:29,97.17
2017-04-18 13:35:32,97.17
2017-04-18 13:35:41,97.175
2017-04-18 13:35:42,97.175
2017-04-18 13:35:45,97.175
2017-04-18 13:35:47,97.175
2017-04-18 13:35:48,97.18
2017-04-18 13:35:55,97.18
2017-04-18 13:35:56,97.18
2017-04-18 13:36:09,97.18
2017-04-18 13:36:10,97.18
2017-04-18 13:36:18,97.16
2017-04-18 13:36:20,97.145
2017-04-18 13:36:21,97.15
2017-04-18 13:36:35,97.14
2017-04-18 13:36:39,97.14
2017-04-18 13:36:44,97.145
2017-04-18 13:36:54,97.15
2017-04-18 13:36:59,97.15
2017-04-18 13:37:00,97.165
2017-04-18 13:37:01,97.16
2017-04-18 13:37:12,97.16
2017-04-18 13:37:18,97.15
2017-04-18 13:37:19,97.15
2017-04-18 13:37:20,97.15
2017-04-18 13:37:22,97.15
2017-04-18 13:37:45,97.15
2017-04-18 13:37:46,97.16
2017-04-18 13:37:48,97.16
2017-04-18 13:37:52,97.16
2017-04-18 13:37:58,97.155
2017-04-18 13:38:03,97.14
2017-04-18 13:38:04,97.135
2017-04-18 13:38:06,97.135
2017-04-18 13:38:08,97.135
2017-04-18 13:38:14,97.13
2017-04-18 13:38:16,97.13
2017-04-18 13:38:21,97.14
2017-04-18 13:38:22,97.135
2017-04-18 13:38:23,97.135
2017-04-18 13:38:29,97.135
2017-04-18 13:38:36,97.135
2017-04-18 13:38:44,97.135
2017-04-18 13:38:52,97.135
2017-04-18 13:38:58,97.14
2017-04-18 13:39:00,97.14
2017-04-18 13:39:02,97.14
2017-04-18 13:39:10,97.14
2017-04-18 13:39:25,97.15
2017-04-18 13:39:28,97.16
2017-04-18 13:39:29,97.16
2017-04-18 13:39:30,97.16
2017-04-18 13:39:31,97.165
2017-04-18 13:39:32,97.165
2017-04-18 13:39:37,97.165
2017-04-18 13:39:40,97.165
2017-04-18 13:40:10,97.17
2017-04-18 13:40:12,97.175
2017-04-18 13:40:13,97.175
2017-04-18 13:40:14,97.18
2017-04-18 13:40:15,97.18
2017-04-18 13:40:18,97.18
2017-04-18 13:40:21,97.19
2017-04-18 13:40:22,97.195
2017-04-18 13:40:25,97.195
2017-04-18 13:40:32,97.195
2017-04-18 13:40:40,97.195
2017-04-18 13:40:50,97.195
2017-04-18 13:40:59,97.165
2017-04-18 13:41:00,97.17
2017-04-18 13:41:01,97.17
2017-04-18 13:41:05,97.17
2017-04-18 13:41:06,97.17
2017-04-18 13:41:11,97.155
2017-04-18 13:41:12,97.15
2017-04-18 13:41:13,97.15
2017-04-18 13:41:14,97.155
2017-04-18 13:41:15,97.145
2017-04-18 13:41:16,97.145
2017-04-18 13:41:17,97.145
2017-04-18 13:41:18,97.145
2017-04-18 13:41:19,97.14
2017-04-18 13:41:23,97.14
2017-04-18 13:41:24,97.14
2017-04-18 13:41:25,97.14
2017-04-18 13:41:26,97.14
2017-04-18 13:41:28,97.14
2017-04-18 13:41:31,97.13
2017-04-18 13:41:34,97.13
2017-04-18 13:41:40,97.135
2017-04-18 13:41:41,97.135
2017-04-18 13:41:45,97.135
2017-04-18 13:41:48,97.135
2017-04-18 13:41:54,97.135
2017-04-18 13:41:55,97.135
2017-04-18 13:41:56,97.135
2017-04-18 13:42:03,97.135
2017-04-18 13:42:11,97.17
2017-04-18 13:42:21,97.17
2017-04-18 13:42:25,97.17
2017-04-18 13:42:30,97.17
2017-04-18 13:42:35,97.17
2017-04-18 13:43:05,97.175
2017-04-18 13:43:18,97.175
2017-04-18 13:43:21,97.18
2017-04-18 13:43:22,97.18
2017-04-18 13:43:23,97.18
2017-04-18 13:43:32,97.165
2017-04-18 13:43:33,97.165
2017-04-18 13:43:37,97.185
2017-04-18 13:43:39,97.185
2017-04-18 13:43:48,97.175
2017-04-18 13:43:50,97.175
2017-04-18 13:43:53,97.185
2017-04-18 13:43:54,97.175
2017-04-18 13:44:00,97.18
2017-04-18 13:44:21,97.185
2017-04-18 13:44:33,97.175
2017-04-18 13:44:36,97.175
2017-04-18 13:44:37,97.175
2017-04-18 13:44:38,97.175
2017-04-18 13:44:39,97.175
2017-04-18 13:44:40,97.175
2017-04-18 13:44:41,97.175
2017-04-18 13:44:43,97.17
2017-04-18 13:44:44,97.165
2017-04-18 13:44:45,97.165
2017-04-18 13:44:46,97.17
2017-04-18 13:44:50,97.17
2017-04-18 13:44:53,97.17
2017-04-18 13:45:12,97.17
2017-04-18 13:45:13,97.17
2017-04-18 13:45:14,97.17
2017-04-18 13:45:15,97.17
2017-04-18 13:45:25,97.17
2017-04-18 13:45:33,97.17
2017-04-18 13:45:36,97.17
2017-04-18 13:45:47,97.17
2017-04-18 13:46:05,97.18
2017-04-18 13:46:19,97.18
2017-04-18 13:46:21,97.17
2017-04-18 13:46:22,97.155
2017-04-18 13:46:24,97.15
2017-04-18 13:46:26,97.15
2017-04-18 13:46:28,97.15
2017-04-18 13:46:33,97.15
2017-04-18 13:46:40,97.145
2017-04-18 13:46:43,97.145
2017-04-18 13:46:50,97.145
2017-04-18 13:47:04,97.155
2017-04-18 13:47:05,97.155
2017-04-18 13:47:06,97.155
2017-04-18 13:47:08,97.155
2017-04-18 13:47:11,97.155
2017-04-18 13:47:21,97.155
2017-04-18 13:47:27,97.135
2017-04-18 13:47:28,97.13
2017-04-18 13:47:29,97.12
2017-04-18 13:47:30,97.11
2017-04-18 13:47:31,97.105
2017-04-18 13:47:32,97.11
2017-04-18 13:47:39,97.12
2017-04-18 13:47:45,97.125
2017-04-18 13:47:51,97.125
2017-04-18 13:47:52,97.125
2017-04-18 13:47:53,97.125
2017-04-18 13:47:54,97.125
2017-04-18 13:47:56,97.125
2017-04-18 13:48:08,97.125
2017-04-18 13:48:11,97.125
2017-04-18 13:48:12,97.13
2017-04-18 13:48:13,97.13
2017-04-18 13:48:15,97.13
2017-04-18 13:48:18,97.13
2017-04-18 13:48:19,97.13
2017-04-18 13:48:21,97.145
2017-04-18 13:48:36,97.165
2017-04-18 13:48:38,97.17
2017-04-18 13:48:39,97.17
2017-04-18 13:48:40,97.17
2017-04-18 13:48:47,97.17
2017-04-18 13:49:09,97.17
2017-04-18 13:49:27,97.17
2017-04-18 13:49:30,97.17
2017-04-18 13:49:52,97.17
2017-04-18 13:50:01,97.175
2017-04-18 13:50:09,97.175
2017-04-18 13:50:10,97.175
2017-04-18 13:50:11,97.185
2017-04-18 13:50:12,97.185
2017-04-18 13:50:13,97.2
2017-04-18 13:50:14,97.2
2017-04-18 13:50:20,97.2
2017-04-18 13:50:26,97.2
2017-04-18 13:50:33,97.2
2017-04-18 13:50:34,97.2
2017-04-18 13:50:38,97.205
2017-04-18 13:50:43,97.205
2017-04-18 13:50:45,97.205
2017-04-18 13:50:53,97.205
2017-04-18 13:50:59,97.205
2017-04-18 13:51:03,97.205
2017-04-18 13:51:05,97.225
2017-04-18 13:51:06,97.225
2017-04-18 13:51:08,97.225
2017-04-18 13:51:10,97.23
2017-04-18 13:51:12,97.225
2017-04-18 13:51:13,97.23
2017-04-18 13:51:18,97.225
2017-04-18 13:51:19,97.23
2017-04-18 13:51:23,97.23
2017-04-18 13:51:26,97.23
2017-04-18 13:51:27,97.23
2017-04-18 13:51:40,97.24
2017-04-18 13:51:41,97.24
2017-04-18 13:51:44,97.245
2017-04-18 13:51:45,97.245
2017-04-18 13:51:56,97.245
2017-04-18 13:51:57,97.245
2017-04-18 13:52:11,97.245
2017-04-18 13:52:12,97.245
2017-04-18 13:52:21,97.245
2017-04-18 13:52:35,97.225
2017-04-18 13:52:36,97.205
2017-04-18 13:52:37,97.205
2017-04-18 13:52:38,97.2
2017-04-18 13:52:40,97.2
2017-04-18 13:52:41,97.215
2017-04-18 13:52:42,97.225
2017-04-18 13:52:43,97.24
2017-04-18 13:52:45,97.24
2017-04-18 13:52:47,97.24
2017-04-18 13:52:48,97.245
2017-04-18 13:52:50,97.245
2017-04-18 13:52:51,97.24
2017-04-18 13:52:52,97.23
2017-04-18 13:52:53,97.24
2017-04-18 13:52:55,97.24
2017-04-18 13:52:59,97.24
2017-04-18 13:53:04,97.26
2017-04-18 13:53:05,97.26
2017-04-18 13:53:07,97.275
2017-04-18 13:53:08,97.275
2017-04-18 13:53:10,97.275
2017-04-18 13:53:15,97.255
2017-04-18 13:53:18,97.245
2017-04-18 13:53:20,97.245
2017-04-18 13:53:25,97.24
2017-04-18 13:53:26,97.24
2017-04-18 13:53:44,97.24
2017-04-18 13:53:50,97.235
2017-04-18 13:53:51,97.24
2017-04-18 13:54:23,97.235
2017-04-18 13:54:36,97.235
2017-04-18 13:54:42,97.22
2017-04-18 13:54:43,97.19
2017-04-18 13:54:44,97.175
2017-04-18 13:54:45,97.175
2017-04-18 13:54:48,97.175
2017-04-18 13:54:53,97.175
2017-04-18 13:54:58,97.175
2017-04-18 13:55:03,97.18
2017-04-18 13:55:04,97.185
2017-04-18 13:55:14,97.17
2017-04-18 13:55:15,97.17
2017-04-18 13:55:17,97.175
2017-04-18 13:55:25,97.175
2017-04-18 13:55:42,97.18
2017-04-18 13:55:43,97.18
2017-04-18 13:55:45,97.18
2017-04-18 13:55:52,97.2
2017-04-18 13:55:53,97.195
2017-04-18 13:55:54,97.195
2017-04-18 13:55:57,97.195
2017-04-18 13:55:58,97.195
2017-04-18 13:56:01,97.195
2017-04-18 13:56:02,97.2
2017-04-18 13:56:03,97.195
2017-04-18 13:56:04,97.195
2017-04-18 13:56:05,97.195
2017-04-18 13:56:06,97.2
2017-04-18 13:56:10,97.2
2017-04-18 13:56:11,97.2
2017-04-18 13:56:12,97.2
2017-04-18 13:56:13,97.2
2017-04-18 13:56:32,97.2
2017-04-18 13:56:33,97.2
2017-04-18 13:56:46,97.2
2017-04-18 13:57:22,97.2
2017-04-18 13:57:23,97.225
2017-04-18 13:57:24,97.235
2017-04-18 13:57:29,97.235
2017-04-18 13:57:32,97.235
2017-04-18 13:57:37,97.235
2017-04-18 13:57:43,97.235
2017-04-18 13:57:47,97.235
2017-04-18 13:58:01,97.24
2017-04-18 13:58:08,97.24
2017-04-18 13:58:20,97.25
2017-04-18 13:58:35,97.25
2017-04-18 13:58:38,97.25
2017-04-18 13:58:40,97.25
2017-04-18 13:58:52,97.25
2017-04-18 13:58:54,97.24
2017-04-18 13:58:55,97.24
2017-04-18 13:58:57,97.24
2017-04-18 13:58:58,97.24
2017-04-18 13:59:01,97.23
2017-04-18 13:59:02,97.235
2017-04-18 13:59:12,97.235
2017-04-18 13:59:26,97.235
2017-04-18 13:59:27,97.24
2017-04-18 13:59:43,97.24
