Date,Price
2017-08-17 13:04:03,33.185
2017-08-17 13:04:04,33.185
2017-08-17 13:04:05,33.185
2017-08-17 13:04:06,33.185
2017-08-17 13:04:07,33.185
2017-08-17 13:04:08,33.185
2017-08-17 13:04:09,33.185
2017-08-17 13:04:10,33.185
2017-08-17 13:04:11,33.185
2017-08-17 13:04:12,33.185
2017-08-17 13:04:14,33.185
2017-08-17 13:04:15,33.185
2017-08-17 13:04:16,33.185
2017-08-17 13:04:17,33.185
2017-08-17 13:04:18,33.185
2017-08-17 13:04:19,33.185
2017-08-17 13:04:20,33.185
2017-08-17 13:04:21,33.185
2017-08-17 13:04:22,33.185
2017-08-17 13:04:23,33.185
2017-08-17 13:04:24,33.185
2017-08-17 13:04:25,33.185
2017-08-17 13:04:26,33.185
2017-08-17 13:04:27,33.185
2017-08-17 13:04:28,33.185
2017-08-17 13:04:29,33.175
2017-08-17 13:04:30,33.175
2017-08-17 13:04:31,33.175
2017-08-17 13:04:32,33.175
2017-08-17 13:04:33,33.175
2017-08-17 13:04:34,33.175
2017-08-17 13:04:35,33.175
2017-08-17 13:04:36,33.175
2017-08-17 13:04:37,33.175
2017-08-17 13:04:38,33.175
2017-08-17 13:04:39,33.175
2017-08-17 13:04:40,33.175
2017-08-17 13:04:41,33.175
2017-08-17 13:04:42,33.175
2017-08-17 13:04:44,33.175
2017-08-17 13:04:45,33.175
2017-08-17 13:04:47,33.175
2017-08-17 13:04:49,33.175
2017-08-17 13:04:51,33.175
2017-08-17 13:04:52,33.175
2017-08-17 13:04:53,33.175
2017-08-17 13:04:54,33.175
2017-08-17 13:04:55,33.175
2017-08-17 13:04:56,33.175
2017-08-17 13:04:57,33.175
2017-08-17 13:04:58,33.175
2017-08-17 13:04:59,33.175
2017-08-17 13:05:00,33.175
2017-08-17 13:05:01,33.175
2017-08-17 13:05:02,33.175
2017-08-17 13:05:03,33.175
2017-08-17 13:05:04,33.175
2017-08-17 13:05:05,33.175
2017-08-17 13:05:06,33.175
2017-08-17 13:05:07,33.175
2017-08-17 13:05:08,33.175
2017-08-17 13:05:09,33.175
2017-08-17 13:05:10,33.175
2017-08-17 13:05:11,33.175
2017-08-17 13:05:12,33.175
2017-08-17 13:05:13,33.175
2017-08-17 13:05:14,33.175
2017-08-17 13:05:15,33.175
2017-08-17 13:05:16,33.175
2017-08-17 13:05:17,33.175
2017-08-17 13:05:19,33.175
2017-08-17 13:05:20,33.175
2017-08-17 13:05:21,33.175
2017-08-17 13:05:22,33.175
2017-08-17 13:05:23,33.175
2017-08-17 13:05:24,33.175
2017-08-17 13:05:25,33.175
2017-08-17 13:05:26,33.175
2017-08-17 13:05:27,33.175
2017-08-17 13:05:28,33.175
2017-08-17 13:05:29,33.175
2017-08-17 13:05:32,33.175
2017-08-17 13:05:33,33.175
2017-08-17 13:05:34,33.175
2017-08-17 13:05:36,33.175
2017-08-17 13:05:37,33.175
2017-08-17 13:05:38,33.175
2017-08-17 13:05:39,33.175
2017-08-17 13:05:40,33.175
2017-08-17 13:05:41,33.175
2017-08-17 13:05:43,33.175
2017-08-17 13:05:44,33.175
2017-08-17 13:05:45,33.175
2017-08-17 13:05:46,33.175
2017-08-17 13:05:47,33.175
2017-08-17 13:05:48,33.175
2017-08-17 13:05:49,33.175
2017-08-17 13:05:51,33.175
2017-08-17 13:05:52,33.175
2017-08-17 13:05:53,33.175
2017-08-17 13:05:55,33.175
2017-08-17 13:05:57,33.175
2017-08-17 13:05:59,33.175
2017-08-17 13:06:01,33.175
2017-08-17 13:06:02,33.175
2017-08-17 13:06:03,33.175
2017-08-17 13:06:04,33.175
2017-08-17 13:06:05,33.175
2017-08-17 13:06:06,33.175
2017-08-17 13:06:07,33.175
2017-08-17 13:06:08,33.175
2017-08-17 13:06:09,33.175
2017-08-17 13:06:10,33.175
2017-08-17 13:06:11,33.175
2017-08-17 13:06:12,33.175
2017-08-17 13:06:13,33.175
2017-08-17 13:06:14,33.175
2017-08-17 13:06:15,33.175
2017-08-17 13:06:16,33.175
2017-08-17 13:06:17,33.175
2017-08-17 13:06:18,33.175
2017-08-17 13:06:19,33.175
2017-08-17 13:06:20,33.175
2017-08-17 13:06:21,33.175
2017-08-17 13:06:22,33.175
2017-08-17 13:06:24,33.175
2017-08-17 13:06:25,33.175
2017-08-17 13:06:26,33.175
2017-08-17 13:06:27,33.175
2017-08-17 13:06:28,33.175
2017-08-17 13:06:29,33.175
2017-08-17 13:06:30,33.175
2017-08-17 13:06:31,33.175
2017-08-17 13:06:32,33.175
2017-08-17 13:06:33,33.175
2017-08-17 13:06:34,33.175
2017-08-17 13:06:36,33.175
2017-08-17 13:06:39,33.175
2017-08-17 13:06:40,33.175
2017-08-17 13:06:42,33.175
2017-08-17 13:06:43,33.175
2017-08-17 13:06:44,33.175
2017-08-17 13:06:45,33.175
2017-08-17 13:06:47,33.175
2017-08-17 13:06:48,33.175
2017-08-17 13:06:49,33.175
2017-08-17 13:06:50,33.175
2017-08-17 13:06:51,33.175
2017-08-17 13:06:53,33.175
2017-08-17 13:06:54,33.175
2017-08-17 13:06:55,33.175
2017-08-17 13:06:56,33.175
2017-08-17 13:06:57,33.185
2017-08-17 13:06:58,33.185
2017-08-17 13:06:59,33.185
2017-08-17 13:07:00,33.185
2017-08-17 13:07:01,33.185
2017-08-17 13:07:02,33.175
2017-08-17 13:07:03,33.175
2017-08-17 13:07:04,33.175
2017-08-17 13:07:05,33.175
2017-08-17 13:07:06,33.175
2017-08-17 13:07:07,33.175
2017-08-17 13:07:08,33.175
2017-08-17 13:07:09,33.175
2017-08-17 13:07:10,33.175
2017-08-17 13:07:11,33.175
2017-08-17 13:07:15,33.175
2017-08-17 13:07:17,33.175
2017-08-17 13:07:18,33.175
2017-08-17 13:07:20,33.175
2017-08-17 13:07:21,33.175
2017-08-17 13:07:22,33.175
2017-08-17 13:07:23,33.175
2017-08-17 13:07:24,33.175
2017-08-17 13:07:26,33.175
2017-08-17 13:07:27,33.185
2017-08-17 13:07:28,33.185
2017-08-17 13:07:29,33.185
2017-08-17 13:07:30,33.185
2017-08-17 13:07:31,33.185
2017-08-17 13:07:32,33.185
2017-08-17 13:07:33,33.185
2017-08-17 13:07:34,33.185
2017-08-17 13:07:35,33.185
2017-08-17 13:07:36,33.185
2017-08-17 13:07:37,33.185
2017-08-17 13:07:38,33.185
2017-08-17 13:07:39,33.185
2017-08-17 13:07:40,33.185
2017-08-17 13:07:41,33.185
2017-08-17 13:07:42,33.185
2017-08-17 13:07:43,33.185
2017-08-17 13:07:44,33.185
2017-08-17 13:07:46,33.185
2017-08-17 13:07:47,33.185
2017-08-17 13:07:49,33.185
2017-08-17 13:07:50,33.185
2017-08-17 13:07:54,33.185
2017-08-17 13:07:55,33.185
2017-08-17 13:07:56,33.185
2017-08-17 13:07:58,33.185
2017-08-17 13:07:59,33.185
2017-08-17 13:08:00,33.185
2017-08-17 13:08:01,33.185
2017-08-17 13:08:02,33.185
2017-08-17 13:08:03,33.185
2017-08-17 13:08:04,33.185
2017-08-17 13:08:05,33.185
2017-08-17 13:08:06,33.185
2017-08-17 13:08:07,33.185
2017-08-17 13:08:08,33.185
2017-08-17 13:08:09,33.185
2017-08-17 13:08:10,33.185
2017-08-17 13:08:12,33.185
2017-08-17 13:08:13,33.185
2017-08-17 13:08:15,33.185
2017-08-17 13:08:16,33.185
2017-08-17 13:08:17,33.185
2017-08-17 13:08:18,33.185
2017-08-17 13:08:19,33.185
2017-08-17 13:08:20,33.185
2017-08-17 13:08:21,33.185
2017-08-17 13:08:22,33.185
2017-08-17 13:08:23,33.185
2017-08-17 13:08:24,33.185
2017-08-17 13:08:27,33.185
2017-08-17 13:08:28,33.195
2017-08-17 13:08:29,33.195
2017-08-17 13:08:30,33.195
2017-08-17 13:08:31,33.195
2017-08-17 13:08:32,33.195
2017-08-17 13:08:33,33.195
2017-08-17 13:08:34,33.195
2017-08-17 13:08:35,33.195
2017-08-17 13:08:36,33.195
2017-08-17 13:08:37,33.195
2017-08-17 13:08:38,33.195
2017-08-17 13:08:39,33.195
2017-08-17 13:08:40,33.195
2017-08-17 13:08:41,33.195
2017-08-17 13:08:42,33.195
2017-08-17 13:08:43,33.195
2017-08-17 13:08:44,33.195
2017-08-17 13:08:45,33.195
2017-08-17 13:08:46,33.195
2017-08-17 13:08:47,33.195
2017-08-17 13:08:48,33.195
2017-08-17 13:08:49,33.195
2017-08-17 13:08:51,33.195
2017-08-17 13:08:52,33.195
2017-08-17 13:08:53,33.195
2017-08-17 13:08:54,33.195
2017-08-17 13:08:56,33.195
2017-08-17 13:08:57,33.195
2017-08-17 13:08:58,33.195
2017-08-17 13:08:59,33.185
2017-08-17 13:09:00,33.185
2017-08-17 13:09:01,33.185
2017-08-17 13:09:02,33.185
2017-08-17 13:09:03,33.185
2017-08-17 13:09:04,33.185
2017-08-17 13:09:05,33.185
2017-08-17 13:09:08,33.185
2017-08-17 13:09:09,33.185
2017-08-17 13:09:10,33.185
2017-08-17 13:09:11,33.185
2017-08-17 13:09:12,33.185
2017-08-17 13:09:13,33.185
2017-08-17 13:09:14,33.185
2017-08-17 13:09:15,33.185
2017-08-17 13:09:17,33.185
2017-08-17 13:09:18,33.185
2017-08-17 13:09:19,33.185
2017-08-17 13:09:20,33.185
2017-08-17 13:09:21,33.185
2017-08-17 13:09:22,33.185
2017-08-17 13:09:23,33.185
2017-08-17 13:09:24,33.185
2017-08-17 13:09:26,33.185
2017-08-17 13:09:27,33.185
2017-08-17 13:09:28,33.185
2017-08-17 13:09:30,33.185
2017-08-17 13:09:32,33.185
2017-08-17 13:09:34,33.185
2017-08-17 13:09:35,33.185
2017-08-17 13:09:36,33.185
2017-08-17 13:09:37,33.185
2017-08-17 13:09:38,33.185
2017-08-17 13:09:39,33.185
2017-08-17 13:09:40,33.185
2017-08-17 13:09:43,33.185
2017-08-17 13:09:44,33.185
2017-08-17 13:09:45,33.185
2017-08-17 13:09:47,33.185
2017-08-17 13:09:48,33.185
2017-08-17 13:09:49,33.185
2017-08-17 13:09:50,33.185
2017-08-17 13:09:51,33.185
2017-08-17 13:09:52,33.175
2017-08-17 13:09:53,33.175
2017-08-17 13:09:54,33.175
2017-08-17 13:09:55,33.175
2017-08-17 13:09:56,33.175
2017-08-17 13:09:57,33.175
2017-08-17 13:09:58,33.175
2017-08-17 13:09:59,33.175
2017-08-17 13:10:00,33.175
2017-08-17 13:10:01,33.175
2017-08-17 13:10:02,33.175
2017-08-17 13:10:03,33.175
2017-08-17 13:10:04,33.175
2017-08-17 13:10:05,33.175
2017-08-17 13:10:06,33.175
2017-08-17 13:10:08,33.175
2017-08-17 13:10:10,33.175
2017-08-17 13:10:11,33.175
2017-08-17 13:10:12,33.175
2017-08-17 13:10:13,33.175
2017-08-17 13:10:14,33.175
2017-08-17 13:10:15,33.175
2017-08-17 13:10:16,33.175
2017-08-17 13:10:17,33.175
2017-08-17 13:10:19,33.175
2017-08-17 13:10:20,33.175
2017-08-17 13:10:22,33.175
2017-08-17 13:10:23,33.175
2017-08-17 13:10:24,33.175
2017-08-17 13:10:25,33.175
2017-08-17 13:10:26,33.175
2017-08-17 13:10:28,33.175
2017-08-17 13:10:29,33.175
2017-08-17 13:10:30,33.175
2017-08-17 13:10:31,33.175
2017-08-17 13:10:32,33.175
2017-08-17 13:10:33,33.175
2017-08-17 13:10:34,33.175
2017-08-17 13:10:35,33.175
2017-08-17 13:10:36,33.175
2017-08-17 13:10:37,33.175
2017-08-17 13:10:38,33.175
2017-08-17 13:10:41,33.175
2017-08-17 13:10:42,33.175
2017-08-17 13:10:43,33.175
2017-08-17 13:10:44,33.175
2017-08-17 13:10:46,33.175
2017-08-17 13:10:49,33.175
2017-08-17 13:10:52,33.175
2017-08-17 13:10:53,33.175
2017-08-17 13:10:54,33.175
2017-08-17 13:10:55,33.175
2017-08-17 13:10:56,33.175
2017-08-17 13:10:57,33.175
2017-08-17 13:10:59,33.175
2017-08-17 13:11:00,33.175
2017-08-17 13:11:01,33.175
2017-08-17 13:11:03,33.175
2017-08-17 13:11:04,33.175
2017-08-17 13:11:06,33.175
2017-08-17 13:11:08,33.175
2017-08-17 13:11:09,33.175
2017-08-17 13:11:12,33.175
2017-08-17 13:11:13,33.175
2017-08-17 13:11:14,33.175
2017-08-17 13:11:15,33.175
2017-08-17 13:11:18,33.175
2017-08-17 13:11:19,33.165
2017-08-17 13:11:20,33.165
2017-08-17 13:11:21,33.165
2017-08-17 13:11:22,33.165
2017-08-17 13:11:23,33.165
2017-08-17 13:11:24,33.165
2017-08-17 13:11:25,33.165
2017-08-17 13:11:26,33.165
2017-08-17 13:11:27,33.165
2017-08-17 13:11:28,33.165
2017-08-17 13:11:29,33.165
2017-08-17 13:11:30,33.165
2017-08-17 13:11:31,33.165
2017-08-17 13:11:32,33.165
2017-08-17 13:11:34,33.165
2017-08-17 13:11:35,33.165
2017-08-17 13:11:36,33.165
2017-08-17 13:11:37,33.165
2017-08-17 13:11:38,33.165
2017-08-17 13:11:39,33.165
2017-08-17 13:11:40,33.165
2017-08-17 13:11:41,33.165
2017-08-17 13:11:42,33.165
2017-08-17 13:11:43,33.165
2017-08-17 13:11:44,33.165
2017-08-17 13:11:45,33.165
2017-08-17 13:11:46,33.165
2017-08-17 13:11:47,33.165
2017-08-17 13:11:48,33.165
2017-08-17 13:11:51,33.175
2017-08-17 13:11:52,33.175
2017-08-17 13:11:53,33.175
2017-08-17 13:11:54,33.175
2017-08-17 13:11:56,33.175
2017-08-17 13:11:57,33.175
2017-08-17 13:11:58,33.175
2017-08-17 13:11:59,33.175
2017-08-17 13:12:00,33.175
2017-08-17 13:12:01,33.175
2017-08-17 13:12:02,33.175
2017-08-17 13:12:03,33.175
2017-08-17 13:12:04,33.175
2017-08-17 13:12:05,33.175
2017-08-17 13:12:06,33.175
2017-08-17 13:12:07,33.175
2017-08-17 13:12:08,33.175
2017-08-17 13:12:09,33.175
2017-08-17 13:12:10,33.175
2017-08-17 13:12:11,33.175
2017-08-17 13:12:12,33.175
2017-08-17 13:12:13,33.175
2017-08-17 13:12:14,33.175
2017-08-17 13:12:15,33.175
2017-08-17 13:12:16,33.175
2017-08-17 13:12:17,33.175
2017-08-17 13:12:19,33.175
2017-08-17 13:12:21,33.175
2017-08-17 13:12:25,33.175
2017-08-17 13:12:26,33.175
2017-08-17 13:12:27,33.175
2017-08-17 13:12:30,33.175
2017-08-17 13:12:31,33.175
2017-08-17 13:12:32,33.175
2017-08-17 13:12:33,33.175
2017-08-17 13:12:35,33.175
2017-08-17 13:12:37,33.175
2017-08-17 13:12:39,33.175
2017-08-17 13:12:40,33.175
2017-08-17 13:12:41,33.175
2017-08-17 13:12:43,33.175
2017-08-17 13:12:44,33.175
2017-08-17 13:12:46,33.175
2017-08-17 13:12:47,33.175
2017-08-17 13:12:49,33.175
2017-08-17 13:12:50,33.175
2017-08-17 13:12:51,33.175
2017-08-17 13:12:52,33.175
2017-08-17 13:12:53,33.175
2017-08-17 13:12:54,33.175
2017-08-17 13:12:55,33.175
2017-08-17 13:12:56,33.175
2017-08-17 13:12:57,33.175
2017-08-17 13:12:58,33.175
2017-08-17 13:12:59,33.175
2017-08-17 13:13:00,33.175
2017-08-17 13:13:01,33.175
2017-08-17 13:13:02,33.175
2017-08-17 13:13:03,33.175
2017-08-17 13:13:04,33.175
2017-08-17 13:13:05,33.175
2017-08-17 13:13:07,33.175
2017-08-17 13:13:08,33.175
2017-08-17 13:13:09,33.175
2017-08-17 13:13:10,33.175
2017-08-17 13:13:11,33.175
2017-08-17 13:13:12,33.175
2017-08-17 13:13:15,33.175
2017-08-17 13:13:16,33.175
2017-08-17 13:13:17,33.165
2017-08-17 13:13:18,33.165
2017-08-17 13:13:19,33.165
2017-08-17 13:13:20,33.165
2017-08-17 13:13:21,33.165
2017-08-17 13:13:22,33.165
2017-08-17 13:13:25,33.165
2017-08-17 13:13:26,33.175
2017-08-17 13:13:27,33.175
2017-08-17 13:13:28,33.175
2017-08-17 13:13:29,33.175
2017-08-17 13:13:30,33.175
2017-08-17 13:13:31,33.175
2017-08-17 13:13:32,33.175
2017-08-17 13:13:33,33.175
2017-08-17 13:13:34,33.175
2017-08-17 13:13:35,33.175
2017-08-17 13:13:37,33.175
2017-08-17 13:13:38,33.175
2017-08-17 13:13:39,33.175
2017-08-17 13:13:41,33.175
2017-08-17 13:13:42,33.175
2017-08-17 13:13:43,33.175
2017-08-17 13:13:45,33.175
2017-08-17 13:13:46,33.175
2017-08-17 13:13:47,33.175
2017-08-17 13:13:48,33.175
2017-08-17 13:13:50,33.175
2017-08-17 13:13:51,33.175
2017-08-17 13:13:53,33.175
2017-08-17 13:13:54,33.175
2017-08-17 13:13:55,33.175
2017-08-17 13:13:57,33.175
2017-08-17 13:13:58,33.175
2017-08-17 13:13:59,33.175
2017-08-17 13:14:00,33.175
2017-08-17 13:14:01,33.175
2017-08-17 13:14:02,33.175
2017-08-17 13:14:05,33.175
2017-08-17 13:14:06,33.175
2017-08-17 13:14:07,33.175
2017-08-17 13:14:08,33.175
2017-08-17 13:14:09,33.175
2017-08-17 13:14:10,33.175
2017-08-17 13:14:11,33.175
2017-08-17 13:14:12,33.175
2017-08-17 13:14:13,33.175
2017-08-17 13:14:19,33.175
2017-08-17 13:14:20,33.175
2017-08-17 13:14:21,33.175
2017-08-17 13:14:22,33.175
2017-08-17 13:14:23,33.175
2017-08-17 13:14:25,33.175
2017-08-17 13:14:26,33.185
2017-08-17 13:14:27,33.185
2017-08-17 13:14:28,33.185
2017-08-17 13:14:29,33.185
2017-08-17 13:14:30,33.175
2017-08-17 13:14:31,33.175
2017-08-17 13:14:32,33.175
2017-08-17 13:14:34,33.175
2017-08-17 13:14:36,33.175
2017-08-17 13:14:37,33.175
2017-08-17 13:14:38,33.175
2017-08-17 13:14:40,33.175
2017-08-17 13:14:41,33.175
2017-08-17 13:14:42,33.175
2017-08-17 13:14:43,33.175
2017-08-17 13:14:44,33.175
2017-08-17 13:14:45,33.175
2017-08-17 13:14:46,33.175
2017-08-17 13:14:47,33.175
2017-08-17 13:14:48,33.175
2017-08-17 13:14:49,33.175
2017-08-17 13:14:51,33.175
2017-08-17 13:14:52,33.175
2017-08-17 13:14:53,33.175
2017-08-17 13:14:54,33.175
2017-08-17 13:14:55,33.175
2017-08-17 13:14:56,33.175
2017-08-17 13:14:57,33.175
2017-08-17 13:14:58,33.175
2017-08-17 13:15:00,33.175
2017-08-17 13:15:01,33.175
2017-08-17 13:15:02,33.175
2017-08-17 13:15:03,33.175
2017-08-17 13:15:04,33.175
2017-08-17 13:15:05,33.175
2017-08-17 13:15:06,33.175
2017-08-17 13:15:07,33.175
2017-08-17 13:15:08,33.175
2017-08-17 13:15:09,33.175
2017-08-17 13:15:11,33.175
2017-08-17 13:15:12,33.175
2017-08-17 13:15:13,33.175
2017-08-17 13:15:14,33.175
2017-08-17 13:15:15,33.175
2017-08-17 13:15:16,33.175
2017-08-17 13:15:17,33.175
2017-08-17 13:15:18,33.175
2017-08-17 13:15:20,33.175
2017-08-17 13:15:22,33.175
2017-08-17 13:15:23,33.175
2017-08-17 13:15:24,33.175
2017-08-17 13:15:25,33.175
2017-08-17 13:15:26,33.175
2017-08-17 13:15:27,33.175
2017-08-17 13:15:28,33.175
2017-08-17 13:15:29,33.175
2017-08-17 13:15:30,33.175
2017-08-17 13:15:31,33.175
2017-08-17 13:15:32,33.175
2017-08-17 13:15:33,33.175
2017-08-17 13:15:34,33.175
2017-08-17 13:15:35,33.175
2017-08-17 13:15:36,33.175
2017-08-17 13:15:37,33.175
2017-08-17 13:15:38,33.175
2017-08-17 13:15:42,33.175
2017-08-17 13:15:43,33.175
2017-08-17 13:15:44,33.175
2017-08-17 13:15:45,33.175
2017-08-17 13:15:46,33.175
2017-08-17 13:15:47,33.175
2017-08-17 13:15:48,33.175
2017-08-17 13:15:49,33.175
2017-08-17 13:15:51,33.175
2017-08-17 13:15:52,33.175
2017-08-17 13:15:53,33.175
2017-08-17 13:15:54,33.175
2017-08-17 13:15:55,33.175
2017-08-17 13:15:56,33.175
2017-08-17 13:15:57,33.175
2017-08-17 13:15:58,33.175
2017-08-17 13:15:59,33.175
2017-08-17 13:16:00,33.175
2017-08-17 13:16:01,33.175
2017-08-17 13:16:02,33.175
2017-08-17 13:16:03,33.175
2017-08-17 13:16:04,33.175
2017-08-17 13:16:05,33.175
2017-08-17 13:16:06,33.175
2017-08-17 13:16:08,33.175
2017-08-17 13:16:09,33.175
2017-08-17 13:16:11,33.175
2017-08-17 13:16:12,33.175
2017-08-17 13:16:14,33.175
2017-08-17 13:16:15,33.175
