Date,Price
2017-09-12 11:00:02,82.57
2017-09-12 11:00:16,82.565
2017-09-12 11:00:18,82.565
2017-09-12 11:00:19,82.57
2017-09-12 11:00:20,82.595
2017-09-12 11:00:21,82.595
2017-09-12 11:00:23,82.6
2017-09-12 11:00:26,82.6
2017-09-12 11:00:29,82.605
2017-09-12 11:00:30,82.605
2017-09-12 11:00:32,82.61
2017-09-12 11:00:34,82.61
2017-09-12 11:00:35,82.61
2017-09-12 11:00:39,82.61
2017-09-12 11:00:40,82.59
2017-09-12 11:00:41,82.59
2017-09-12 11:00:49,82.59
2017-09-12 11:00:50,82.61
2017-09-12 11:00:51,82.61
2017-09-12 11:00:52,82.615
2017-09-12 11:00:54,82.62
2017-09-12 11:00:57,82.615
2017-09-12 11:00:59,82.595
2017-09-12 11:01:00,82.6
2017-09-12 11:01:03,82.6
2017-09-12 11:01:04,82.605
2017-09-12 11:01:05,82.605
2017-09-12 11:01:23,82.615
2017-09-12 11:01:26,82.565
2017-09-12 11:01:27,82.57
2017-09-12 11:01:30,82.57
2017-09-12 11:01:31,82.585
2017-09-12 11:01:36,82.58
2017-09-12 11:01:38,82.555
2017-09-12 11:01:39,82.55
2017-09-12 11:01:40,82.55
2017-09-12 11:01:46,82.55
2017-09-12 11:01:47,82.55
2017-09-12 11:01:48,82.55
2017-09-12 11:01:49,82.555
2017-09-12 11:01:50,82.55
2017-09-12 11:01:51,82.55
2017-09-12 11:01:52,82.55
2017-09-12 11:01:54,82.55
2017-09-12 11:01:55,82.55
2017-09-12 11:01:56,82.55
2017-09-12 11:01:57,82.55
2017-09-12 11:01:58,82.55
2017-09-12 11:01:59,82.55
2017-09-12 11:02:00,82.55
2017-09-12 11:02:06,82.545
2017-09-12 11:02:09,82.545
2017-09-12 11:02:11,82.54
2017-09-12 11:02:14,82.54
2017-09-12 11:02:17,82.515
2017-09-12 11:02:18,82.54
2017-09-12 11:02:21,82.535
2017-09-12 11:02:25,82.535
2017-09-12 11:02:26,82.535
2017-09-12 11:02:28,82.535
2017-09-12 11:02:29,82.535
2017-09-12 11:02:30,82.535
2017-09-12 11:02:37,82.535
2017-09-12 11:02:40,82.535
2017-09-12 11:02:45,82.535
2017-09-12 11:02:46,82.535
2017-09-12 11:02:47,82.535
2017-09-12 11:02:48,82.535
2017-09-12 11:02:49,82.535
2017-09-12 11:02:51,82.52
2017-09-12 11:02:52,82.52
2017-09-12 11:02:54,82.52
2017-09-12 11:02:57,82.515
2017-09-12 11:03:01,82.515
2017-09-12 11:03:05,82.515
2017-09-12 11:03:07,82.515
2017-09-12 11:03:09,82.515
2017-09-12 11:03:10,82.51
2017-09-12 11:03:14,82.51
2017-09-12 11:03:15,82.51
2017-09-12 11:03:21,82.51
2017-09-12 11:03:25,82.51
2017-09-12 11:03:28,82.505
2017-09-12 11:03:29,82.51
2017-09-12 11:03:30,82.51
2017-09-12 11:03:32,82.51
2017-09-12 11:03:34,82.485
2017-09-12 11:03:35,82.485
2017-09-12 11:03:36,82.485
2017-09-12 11:03:38,82.475
2017-09-12 11:03:39,82.465
2017-09-12 11:03:42,82.465
