Date,Price
2017-01-19 13:00:00,31.725
2017-01-19 13:00:03,31.725
2017-01-19 13:00:04,31.735
2017-01-19 13:00:05,31.735
2017-01-19 13:00:06,31.735
2017-01-19 13:00:07,31.735
2017-01-19 13:00:08,31.735
2017-01-19 13:00:09,31.735
2017-01-19 13:00:10,31.725
2017-01-19 13:00:11,31.725
2017-01-19 13:00:12,31.725
2017-01-19 13:00:13,31.725
2017-01-19 13:00:14,31.725
2017-01-19 13:00:15,31.725
2017-01-19 13:00:16,31.725
2017-01-19 13:00:17,31.725
2017-01-19 13:00:18,31.725
2017-01-19 13:00:19,31.725
2017-01-19 13:00:20,31.725
2017-01-19 13:00:21,31.725
2017-01-19 13:00:23,31.725
2017-01-19 13:00:24,31.725
2017-01-19 13:00:25,31.725
2017-01-19 13:00:26,31.725
2017-01-19 13:00:27,31.725
2017-01-19 13:00:28,31.725
2017-01-19 13:00:29,31.725
2017-01-19 13:00:30,31.725
2017-01-19 13:00:32,31.725
2017-01-19 13:00:33,31.725
2017-01-19 13:00:34,31.725
2017-01-19 13:00:35,31.725
2017-01-19 13:00:36,31.725
2017-01-19 13:00:37,31.725
2017-01-19 13:00:38,31.725
2017-01-19 13:00:39,31.725
2017-01-19 13:00:40,31.725
2017-01-19 13:00:41,31.725
2017-01-19 13:00:44,31.725
2017-01-19 13:00:45,31.725
2017-01-19 13:00:46,31.725
2017-01-19 13:00:47,31.725
2017-01-19 13:00:48,31.725
2017-01-19 13:00:49,31.725
2017-01-19 13:00:50,31.725
2017-01-19 13:00:51,31.725
2017-01-19 13:00:52,31.725
2017-01-19 13:00:53,31.725
2017-01-19 13:00:54,31.725
2017-01-19 13:00:55,31.725
2017-01-19 13:00:56,31.725
2017-01-19 13:00:58,31.725
2017-01-19 13:00:59,31.725
2017-01-19 13:01:00,31.725
2017-01-19 13:01:01,31.725
2017-01-19 13:01:03,31.725
2017-01-19 13:01:05,31.725
2017-01-19 13:01:06,31.725
2017-01-19 13:01:07,31.725
2017-01-19 13:01:08,31.725
2017-01-19 13:01:09,31.725
2017-01-19 13:01:11,31.725
2017-01-19 13:01:12,31.725
2017-01-19 13:01:13,31.725
2017-01-19 13:01:14,31.725
2017-01-19 13:01:15,31.725
2017-01-19 13:01:16,31.725
2017-01-19 13:01:17,31.725
2017-01-19 13:01:18,31.725
2017-01-19 13:01:21,31.725
2017-01-19 13:01:22,31.725
2017-01-19 13:01:23,31.725
2017-01-19 13:01:24,31.725
2017-01-19 13:01:25,31.725
2017-01-19 13:01:26,31.725
2017-01-19 13:01:27,31.725
2017-01-19 13:01:28,31.725
2017-01-19 13:01:29,31.725
2017-01-19 13:01:30,31.725
2017-01-19 13:01:31,31.725
