Date,Price
2017-03-28 11:00:00,97.895
2017-03-28 11:00:01,97.895
2017-03-28 11:00:03,97.915
2017-03-28 11:00:04,97.915
2017-03-28 11:00:05,97.92
2017-03-28 11:00:06,97.92
2017-03-28 11:00:08,97.925
2017-03-28 11:00:12,97.93
2017-03-28 11:00:21,97.935
2017-03-28 11:00:25,97.94
2017-03-28 11:00:31,97.92
2017-03-28 11:00:32,97.92
2017-03-28 11:00:33,97.925
2017-03-28 11:00:35,97.92
2017-03-28 11:00:37,97.92
2017-03-28 11:00:39,97.92
2017-03-28 11:00:41,97.92
2017-03-28 11:00:43,97.915
2017-03-28 11:00:50,97.915
2017-03-28 11:01:03,97.92
2017-03-28 11:01:20,97.92
2017-03-28 11:01:24,97.935
2017-03-28 11:01:25,97.94
2017-03-28 11:01:27,97.94
2017-03-28 11:01:28,97.94
2017-03-28 11:01:29,97.94
2017-03-28 11:01:30,97.94
2017-03-28 11:01:37,97.95
2017-03-28 11:01:39,97.95
2017-03-28 11:01:42,97.96
2017-03-28 11:01:44,97.965
2017-03-28 11:02:01,97.97
2017-03-28 11:02:04,97.965
2017-03-28 11:02:05,97.965
2017-03-28 11:02:07,97.965
2017-03-28 11:02:20,97.965
2017-03-28 11:02:27,97.94
2017-03-28 11:02:29,97.945
2017-03-28 11:02:31,97.945
2017-03-28 11:02:32,97.945
2017-03-28 11:02:36,97.945
2017-03-28 11:02:43,97.945
2017-03-28 11:02:44,97.945
2017-03-28 11:02:45,97.95
2017-03-28 11:02:46,97.95
2017-03-28 11:03:00,97.95
2017-03-28 11:03:10,97.95
2017-03-28 11:03:17,97.94
2017-03-28 11:03:21,97.94
2017-03-28 11:03:23,97.94
2017-03-28 11:03:28,97.94
2017-03-28 11:03:29,97.94
2017-03-28 11:03:30,97.97
2017-03-28 11:03:31,97.97
2017-03-28 11:03:32,97.965
2017-03-28 11:03:35,97.965
2017-03-28 11:03:54,97.975
2017-03-28 11:03:57,97.975
2017-03-28 11:04:08,97.975
2017-03-28 11:04:10,97.98
2017-03-28 11:04:11,97.985
2017-03-28 11:04:13,97.985
2017-03-28 11:04:20,97.985
2017-03-28 11:04:22,97.985
2017-03-28 11:04:23,97.985
2017-03-28 11:04:33,97.985
2017-03-28 11:04:37,97.985
2017-03-28 11:04:42,97.99
2017-03-28 11:04:47,97.99
2017-03-28 11:04:50,97.975
2017-03-28 11:04:51,97.975
2017-03-28 11:04:59,97.975
2017-03-28 11:05:19,97.975
2017-03-28 11:05:28,97.975
2017-03-28 11:05:33,97.995
2017-03-28 11:05:35,98.0
2017-03-28 11:05:36,98.0
2017-03-28 11:05:38,98.005
2017-03-28 11:05:39,98.0
