Date,Price
2017-02-13 11:00:00,42.985
2017-02-13 11:00:01,42.985
2017-02-13 11:00:02,42.98
2017-02-13 11:00:04,42.985
2017-02-13 11:00:05,42.985
2017-02-13 11:00:06,42.985
2017-02-13 11:00:07,42.985
2017-02-13 11:00:08,42.985
2017-02-13 11:00:10,42.985
2017-02-13 11:00:11,42.985
2017-02-13 11:00:12,42.985
2017-02-13 11:00:13,42.985
2017-02-13 11:00:20,42.985
2017-02-13 11:00:21,42.985
2017-02-13 11:00:26,42.985
2017-02-13 11:00:32,42.985
2017-02-13 11:00:34,42.985
2017-02-13 11:00:35,42.985
2017-02-13 11:00:36,42.985
2017-02-13 11:00:38,42.985
2017-02-13 11:00:39,42.985
2017-02-13 11:00:40,42.985
2017-02-13 11:00:41,42.985
2017-02-13 11:00:44,42.985
2017-02-13 11:00:56,42.985
2017-02-13 11:00:57,42.985
2017-02-13 11:00:58,42.985
2017-02-13 11:01:00,42.985
2017-02-13 11:01:02,42.985
2017-02-13 11:01:04,42.985
2017-02-13 11:01:06,42.985
2017-02-13 11:01:07,42.985
2017-02-13 11:01:09,42.985
2017-02-13 11:01:10,42.985
2017-02-13 11:01:11,42.985
2017-02-13 11:01:13,42.985
2017-02-13 11:01:14,42.985
2017-02-13 11:01:19,42.985
2017-02-13 11:01:20,42.985
2017-02-13 11:01:21,42.985
2017-02-13 11:01:29,42.985
2017-02-13 11:01:30,42.985
2017-02-13 11:01:32,42.985
2017-02-13 11:01:33,42.985
2017-02-13 11:01:39,42.985
2017-02-13 11:01:40,42.985
2017-02-13 11:01:41,42.985
2017-02-13 11:01:47,42.985
2017-02-13 11:01:49,42.985
2017-02-13 11:01:50,42.985
2017-02-13 11:01:51,42.985
2017-02-13 11:01:52,42.985
2017-02-13 11:01:53,42.985
2017-02-13 11:01:55,42.985
2017-02-13 11:02:00,42.985
2017-02-13 11:02:03,42.985
2017-02-13 11:02:04,42.985
2017-02-13 11:02:05,42.975
2017-02-13 11:02:07,42.975
2017-02-13 11:02:08,42.975
2017-02-13 11:02:09,42.975
2017-02-13 11:02:10,42.975
2017-02-13 11:02:13,42.965
2017-02-13 11:02:15,42.965
2017-02-13 11:02:16,42.965
2017-02-13 11:02:17,42.965
2017-02-13 11:02:18,42.965
2017-02-13 11:02:19,42.965
2017-02-13 11:02:20,42.965
2017-02-13 11:02:22,42.965
2017-02-13 11:02:23,42.965
2017-02-13 11:02:30,42.965
2017-02-13 11:02:32,42.955
