Date,Price
2017-06-13 11:00:00,43.775
2017-06-13 11:00:01,43.775
2017-06-13 11:00:02,43.775
2017-06-13 11:00:03,43.765
2017-06-13 11:00:04,43.765
2017-06-13 11:00:05,43.765
2017-06-13 11:00:06,43.765
2017-06-13 11:00:07,43.765
2017-06-13 11:00:08,43.755
2017-06-13 11:00:09,43.755
2017-06-13 11:00:10,43.755
2017-06-13 11:00:12,43.755
2017-06-13 11:00:14,43.755
2017-06-13 11:00:15,43.765
2017-06-13 11:00:17,43.765
2017-06-13 11:00:19,43.765
2017-06-13 11:00:20,43.765
2017-06-13 11:00:22,43.765
2017-06-13 11:00:23,43.765
2017-06-13 11:00:24,43.755
2017-06-13 11:00:25,43.755
2017-06-13 11:00:26,43.755
2017-06-13 11:00:28,43.755
2017-06-13 11:00:29,43.755
2017-06-13 11:00:30,43.755
2017-06-13 11:00:33,43.755
2017-06-13 11:00:36,43.755
2017-06-13 11:00:37,43.755
2017-06-13 11:00:39,43.755
2017-06-13 11:00:42,43.755
2017-06-13 11:00:46,43.755
2017-06-13 11:00:49,43.755
2017-06-13 11:00:50,43.755
2017-06-13 11:00:51,43.745
2017-06-13 11:00:52,43.745
2017-06-13 11:00:54,43.745
2017-06-13 11:00:55,43.745
2017-06-13 11:00:57,43.745
2017-06-13 11:00:58,43.735
2017-06-13 11:00:59,43.735
2017-06-13 11:01:00,43.735
2017-06-13 11:01:01,43.735
2017-06-13 11:01:02,43.735
2017-06-13 11:01:03,43.735
2017-06-13 11:01:04,43.735
2017-06-13 11:01:10,43.735
2017-06-13 11:01:13,43.735
2017-06-13 11:01:14,43.735
2017-06-13 11:01:16,43.735
2017-06-13 11:01:17,43.735
2017-06-13 11:01:19,43.735
2017-06-13 11:01:20,43.735
2017-06-13 11:01:22,43.735
2017-06-13 11:01:23,43.735
2017-06-13 11:01:24,43.735
2017-06-13 11:01:26,43.735
2017-06-13 11:01:28,43.735
2017-06-13 11:01:35,43.735
2017-06-13 11:01:36,43.735
2017-06-13 11:01:38,43.735
2017-06-13 11:01:40,43.735
2017-06-13 11:01:41,43.735
2017-06-13 11:01:43,43.735
2017-06-13 11:01:44,43.735
2017-06-13 11:01:46,43.735
2017-06-13 11:01:47,43.725
2017-06-13 11:01:48,43.725
2017-06-13 11:01:51,43.725
2017-06-13 11:01:52,43.725
2017-06-13 11:01:56,43.725
2017-06-13 11:02:04,43.725
2017-06-13 11:02:05,43.725
2017-06-13 11:02:08,43.725
2017-06-13 11:02:12,43.725
2017-06-13 11:02:17,43.725
2017-06-13 11:02:19,43.715
2017-06-13 11:02:20,43.715
2017-06-13 11:02:21,43.715
2017-06-13 11:02:24,43.715
2017-06-13 11:02:25,43.715
2017-06-13 11:02:30,43.715
2017-06-13 11:02:31,43.715
2017-06-13 11:02:32,43.715
2017-06-13 11:02:33,43.715
2017-06-13 11:02:36,43.715
2017-06-13 11:02:37,43.715
2017-06-13 11:02:38,43.715
2017-06-13 11:02:39,43.715
2017-06-13 11:02:40,43.725
2017-06-13 11:02:41,43.725
2017-06-13 11:02:43,43.725
2017-06-13 11:02:44,43.725
2017-06-13 11:02:47,43.725
2017-06-13 11:02:49,43.725
2017-06-13 11:02:50,43.725
2017-06-13 11:02:51,43.725
2017-06-13 11:02:52,43.725
2017-06-13 11:02:57,43.725
2017-06-13 11:02:58,43.725
2017-06-13 11:03:01,43.725
2017-06-13 11:03:10,43.725
2017-06-13 11:03:11,43.725
2017-06-13 11:03:12,43.725
2017-06-13 11:03:16,43.725
2017-06-13 11:03:17,43.715
2017-06-13 11:03:18,43.715
2017-06-13 11:03:20,43.715
2017-06-13 11:03:21,43.715
2017-06-13 11:03:24,43.715
2017-06-13 11:03:30,43.715
2017-06-13 11:03:31,43.715
2017-06-13 11:03:33,43.715
2017-06-13 11:03:34,43.715
2017-06-13 11:03:35,43.715
2017-06-13 11:03:39,43.715
2017-06-13 11:03:40,43.715
2017-06-13 11:03:49,43.715
2017-06-13 11:03:52,43.715
2017-06-13 11:03:54,43.715
2017-06-13 11:03:56,43.715
2017-06-13 11:03:57,43.715
2017-06-13 11:03:59,43.715
2017-06-13 11:04:00,43.705
2017-06-13 11:04:01,43.705
2017-06-13 11:04:02,43.705
2017-06-13 11:04:04,43.705
2017-06-13 11:04:06,43.705
2017-06-13 11:04:07,43.705
2017-06-13 11:04:12,43.705
2017-06-13 11:04:13,43.705
2017-06-13 11:04:14,43.705
2017-06-13 11:04:19,43.705
2017-06-13 11:04:20,43.705
2017-06-13 11:04:23,43.705
2017-06-13 11:04:27,43.705
2017-06-13 11:04:32,43.705
2017-06-13 11:04:33,43.705
2017-06-13 11:04:35,43.705
2017-06-13 11:04:38,43.705
2017-06-13 11:04:50,43.705
2017-06-13 11:04:51,43.705
2017-06-13 11:04:55,43.705
2017-06-13 11:04:57,43.705
2017-06-13 11:04:58,43.705
