Date,Price
2017-05-25 12:00:00,78.235
2017-05-25 12:00:05,78.235
2017-05-25 12:00:08,78.23
2017-05-25 12:00:09,78.23
2017-05-25 12:00:10,78.23
2017-05-25 12:00:11,78.23
2017-05-25 12:00:35,78.23
2017-05-25 12:00:44,78.22
2017-05-25 12:01:00,78.225
2017-05-25 12:01:01,78.225
2017-05-25 12:01:02,78.225
2017-05-25 12:01:03,78.22
2017-05-25 12:01:04,78.225
2017-05-25 12:01:09,78.22
2017-05-25 12:01:10,78.22
2017-05-25 12:01:13,78.22
2017-05-25 12:01:25,78.22
2017-05-25 12:01:29,78.22
2017-05-25 12:01:30,78.22
2017-05-25 12:01:31,78.22
2017-05-25 12:01:33,78.205
2017-05-25 12:01:35,78.205
2017-05-25 12:01:39,78.205
2017-05-25 12:01:43,78.205
2017-05-25 12:01:44,78.205
2017-05-25 12:01:47,78.205
2017-05-25 12:01:52,78.205
2017-05-25 12:01:59,78.205
2017-05-25 12:02:04,78.205
2017-05-25 12:02:20,78.205
2017-05-25 12:02:22,78.205
2017-05-25 12:02:27,78.215
2017-05-25 12:02:28,78.215
2017-05-25 12:02:31,78.215
2017-05-25 12:02:36,78.21
2017-05-25 12:02:37,78.21
2017-05-25 12:02:42,78.215
2017-05-25 12:02:44,78.215
2017-05-25 12:03:01,78.215
2017-05-25 12:03:05,78.215
2017-05-25 12:03:07,78.215
2017-05-25 12:03:15,78.215
2017-05-25 12:03:19,78.215
2017-05-25 12:03:34,78.215
2017-05-25 12:03:36,78.195
2017-05-25 12:03:38,78.185
2017-05-25 12:03:40,78.185
2017-05-25 12:03:41,78.18
2017-05-25 12:03:43,78.18
2017-05-25 12:03:44,78.18
2017-05-25 12:03:47,78.175
2017-05-25 12:03:53,78.175
2017-05-25 12:04:04,78.16
2017-05-25 12:04:09,78.16
2017-05-25 12:04:12,78.16
2017-05-25 12:04:13,78.17
2017-05-25 12:04:22,78.165
2017-05-25 12:04:25,78.165
2017-05-25 12:04:39,78.175
2017-05-25 12:04:44,78.175
2017-05-25 12:04:50,78.175
2017-05-25 12:05:00,78.175
2017-05-25 12:05:08,78.185
2017-05-25 12:05:09,78.185
2017-05-25 12:05:10,78.185
2017-05-25 12:05:13,78.195
2017-05-25 12:05:14,78.195
2017-05-25 12:05:19,78.195
2017-05-25 12:05:29,78.195
2017-05-25 12:05:46,78.195
2017-05-25 12:05:48,78.195
2017-05-25 12:05:51,78.195
2017-05-25 12:05:52,78.195
2017-05-25 12:05:56,78.195
2017-05-25 12:05:58,78.185
2017-05-25 12:05:59,78.185
2017-05-25 12:06:09,78.19
2017-05-25 12:06:20,78.195
2017-05-25 12:06:23,78.195
2017-05-25 12:06:24,78.195
2017-05-25 12:06:30,78.185
2017-05-25 12:06:31,78.185
2017-05-25 12:06:32,78.185
2017-05-25 12:06:38,78.185
2017-05-25 12:06:39,78.185
2017-05-25 12:06:40,78.185
2017-05-25 12:06:50,78.185
2017-05-25 12:06:53,78.185
2017-05-25 12:06:55,78.185
2017-05-25 12:07:01,78.185
2017-05-25 12:07:02,78.185
2017-05-25 12:07:04,78.185
2017-05-25 12:07:05,78.185
2017-05-25 12:07:07,78.175
2017-05-25 12:07:09,78.175
2017-05-25 12:07:10,78.175
2017-05-25 12:07:11,78.165
2017-05-25 12:07:12,78.165
2017-05-25 12:07:14,78.165
2017-05-25 12:07:16,78.165
2017-05-25 12:07:17,78.165
