Date,Price
2017-02-03 12:00:00,33.745
2017-02-03 12:00:01,33.745
2017-02-03 12:00:02,33.745
2017-02-03 12:00:03,33.745
2017-02-03 12:00:05,33.745
2017-02-03 12:00:06,33.745
2017-02-03 12:00:11,33.745
2017-02-03 12:00:16,33.745
2017-02-03 12:00:20,33.745
2017-02-03 12:00:27,33.745
2017-02-03 12:00:28,33.745
2017-02-03 12:00:30,33.745
2017-02-03 12:00:33,33.745
2017-02-03 12:00:35,33.745
2017-02-03 12:00:37,33.745
2017-02-03 12:00:52,33.745
2017-02-03 12:00:54,33.745
2017-02-03 12:00:57,33.745
2017-02-03 12:00:58,33.745
2017-02-03 12:00:59,33.745
2017-02-03 12:01:02,33.745
2017-02-03 12:01:03,33.745
2017-02-03 12:01:05,33.745
2017-02-03 12:01:09,33.745
2017-02-03 12:01:10,33.745
2017-02-03 12:01:15,33.745
2017-02-03 12:01:16,33.745
2017-02-03 12:01:17,33.745
2017-02-03 12:01:18,33.745
2017-02-03 12:01:20,33.745
2017-02-03 12:01:25,33.745
2017-02-03 12:01:27,33.745
2017-02-03 12:01:30,33.745
2017-02-03 12:01:31,33.745
2017-02-03 12:01:32,33.745
2017-02-03 12:01:34,33.745
2017-02-03 12:01:36,33.745
2017-02-03 12:01:39,33.745
2017-02-03 12:01:42,33.745
2017-02-03 12:01:44,33.745
2017-02-03 12:01:48,33.745
2017-02-03 12:01:49,33.745
2017-02-03 12:02:06,33.745
2017-02-03 12:02:08,33.745
2017-02-03 12:02:10,33.745
2017-02-03 12:02:16,33.745
2017-02-03 12:02:18,33.745
2017-02-03 12:02:19,33.745
2017-02-03 12:02:24,33.755
2017-02-03 12:02:25,33.755
2017-02-03 12:02:26,33.765
2017-02-03 12:02:27,33.765
2017-02-03 12:02:28,33.775
2017-02-03 12:02:29,33.775
2017-02-03 12:02:30,33.775
2017-02-03 12:02:31,33.775
2017-02-03 12:02:32,33.775
2017-02-03 12:02:33,33.785
2017-02-03 12:02:34,33.785
2017-02-03 12:02:35,33.785
2017-02-03 12:02:36,33.805
2017-02-03 12:02:37,33.805
2017-02-03 12:02:38,33.805
2017-02-03 12:02:39,33.805
2017-02-03 12:02:45,33.795
2017-02-03 12:02:46,33.795
2017-02-03 12:02:47,33.795
2017-02-03 12:02:48,33.795
2017-02-03 12:02:49,33.795
2017-02-03 12:02:50,33.795
2017-02-03 12:02:51,33.795
2017-02-03 12:02:56,33.795
2017-02-03 12:02:59,33.795
2017-02-03 12:03:02,33.795
2017-02-03 12:03:06,33.795
2017-02-03 12:03:07,33.795
2017-02-03 12:03:18,33.795
2017-02-03 12:03:19,33.795
2017-02-03 12:03:29,33.795
2017-02-03 12:03:34,33.795
2017-02-03 12:03:36,33.795
2017-02-03 12:03:40,33.795
2017-02-03 12:03:48,33.795
2017-02-03 12:03:49,33.795
2017-02-03 12:03:57,33.795
2017-02-03 12:04:01,33.795
2017-02-03 12:04:05,33.795
2017-02-03 12:04:07,33.805
2017-02-03 12:04:08,33.805
2017-02-03 12:04:11,33.805
2017-02-03 12:04:15,33.805
2017-02-03 12:05:07,33.805
2017-02-03 12:05:13,33.805
2017-02-03 12:05:15,33.805
2017-02-03 12:05:19,33.805
2017-02-03 12:06:10,33.805
2017-02-03 12:06:11,33.805
2017-02-03 12:06:50,33.805
2017-02-03 12:06:51,33.805
2017-02-03 12:06:54,33.805
2017-02-03 12:06:55,33.805
2017-02-03 12:06:56,33.805
2017-02-03 12:07:15,33.805
2017-02-03 12:07:16,33.795
2017-02-03 12:07:17,33.795
2017-02-03 12:07:18,33.795
2017-02-03 12:07:19,33.795
2017-02-03 12:07:21,33.795
2017-02-03 12:07:24,33.795
2017-02-03 12:07:31,33.795
2017-02-03 12:07:33,33.795
2017-02-03 12:07:36,33.795
2017-02-03 12:07:41,33.795
2017-02-03 12:07:44,33.795
2017-02-03 12:07:55,33.795
2017-02-03 12:07:56,33.795
2017-02-03 12:08:07,33.795
2017-02-03 12:08:12,33.795
2017-02-03 12:08:14,33.795
2017-02-03 12:08:18,33.795
2017-02-03 12:08:22,33.795
2017-02-03 12:08:24,33.795
2017-02-03 12:08:33,33.795
2017-02-03 12:08:42,33.795
2017-02-03 12:08:46,33.795
2017-02-03 12:08:50,33.795
2017-02-03 12:09:00,33.795
2017-02-03 12:09:03,33.795
2017-02-03 12:09:11,33.795
2017-02-03 12:09:15,33.795
2017-02-03 12:09:20,33.795
2017-02-03 12:09:21,33.795
2017-02-03 12:09:33,33.795
2017-02-03 12:09:44,33.795
