Date,Price
2017-05-05 12:00:00,44.675
2017-05-05 12:00:01,44.675
2017-05-05 12:00:02,44.675
2017-05-05 12:00:03,44.675
2017-05-05 12:00:04,44.675
2017-05-05 12:00:05,44.675
2017-05-05 12:00:06,44.675
2017-05-05 12:00:07,44.675
2017-05-05 12:00:08,44.675
2017-05-05 12:00:09,44.675
2017-05-05 12:00:10,44.675
2017-05-05 12:00:11,44.675
2017-05-05 12:00:13,44.675
2017-05-05 12:00:14,44.675
2017-05-05 12:00:15,44.675
2017-05-05 12:00:16,44.675
2017-05-05 12:00:17,44.675
2017-05-05 12:00:18,44.675
2017-05-05 12:00:20,44.675
2017-05-05 12:00:22,44.675
2017-05-05 12:00:23,44.675
2017-05-05 12:00:24,44.675
2017-05-05 12:00:25,44.675
2017-05-05 12:00:26,44.675
2017-05-05 12:00:27,44.675
2017-05-05 12:00:29,44.675
2017-05-05 12:00:30,44.675
2017-05-05 12:00:33,44.675
2017-05-05 12:00:34,44.675
2017-05-05 12:00:36,44.675
2017-05-05 12:00:38,44.675
2017-05-05 12:00:39,44.675
2017-05-05 12:00:40,44.675
2017-05-05 12:00:41,44.675
2017-05-05 12:00:42,44.675
2017-05-05 12:00:43,44.675
2017-05-05 12:00:44,44.675
2017-05-05 12:00:48,44.675
2017-05-05 12:00:49,44.675
2017-05-05 12:00:52,44.675
2017-05-05 12:00:53,44.675
2017-05-05 12:00:54,44.675
2017-05-05 12:00:55,44.675
2017-05-05 12:00:56,44.675
2017-05-05 12:00:57,44.675
2017-05-05 12:00:59,44.675
2017-05-05 12:01:00,44.675
2017-05-05 12:01:01,44.675
2017-05-05 12:01:02,44.675
2017-05-05 12:01:03,44.675
2017-05-05 12:01:08,44.675
2017-05-05 12:01:09,44.675
2017-05-05 12:01:11,44.675
2017-05-05 12:01:12,44.675
2017-05-05 12:01:13,44.675
2017-05-05 12:01:19,44.675
2017-05-05 12:01:22,44.665
2017-05-05 12:01:23,44.665
2017-05-05 12:01:24,44.665
2017-05-05 12:01:25,44.665
2017-05-05 12:01:26,44.665
2017-05-05 12:01:27,44.665
2017-05-05 12:01:29,44.665
2017-05-05 12:01:30,44.665
2017-05-05 12:01:34,44.665
2017-05-05 12:01:35,44.665
2017-05-05 12:01:37,44.665
2017-05-05 12:01:38,44.665
2017-05-05 12:01:39,44.665
2017-05-05 12:01:40,44.665
2017-05-05 12:01:41,44.665
2017-05-05 12:01:42,44.665
2017-05-05 12:01:45,44.665
2017-05-05 12:01:47,44.665
2017-05-05 12:01:49,44.665
2017-05-05 12:01:50,44.665
2017-05-05 12:01:51,44.665
2017-05-05 12:01:52,44.665
2017-05-05 12:01:53,44.665
2017-05-05 12:01:55,44.665
2017-05-05 12:01:56,44.665
2017-05-05 12:02:00,44.665
2017-05-05 12:02:01,44.665
2017-05-05 12:02:03,44.665
2017-05-05 12:02:04,44.665
2017-05-05 12:02:06,44.665
2017-05-05 12:02:08,44.665
2017-05-05 12:02:09,44.665
2017-05-05 12:02:10,44.665
2017-05-05 12:02:12,44.665
2017-05-05 12:02:14,44.665
2017-05-05 12:02:15,44.665
2017-05-05 12:02:17,44.665
2017-05-05 12:02:18,44.665
2017-05-05 12:02:19,44.665
2017-05-05 12:02:20,44.665
2017-05-05 12:02:21,44.655
2017-05-05 12:02:22,44.655
2017-05-05 12:02:23,44.655
2017-05-05 12:02:24,44.655
2017-05-05 12:02:26,44.655
2017-05-05 12:02:27,44.655
2017-05-05 12:02:28,44.655
2017-05-05 12:02:30,44.655
2017-05-05 12:02:33,44.645
