Date,Price
2017-07-10 13:00:00,42.235
2017-07-10 13:00:35,42.235
2017-07-10 13:00:36,42.235
2017-07-10 13:00:37,42.235
2017-07-10 13:00:49,42.235
2017-07-10 13:00:57,42.235
2017-07-10 13:01:01,42.235
2017-07-10 13:01:06,42.235
2017-07-10 13:01:07,42.235
2017-07-10 13:01:08,42.235
2017-07-10 13:01:14,42.235
2017-07-10 13:01:18,42.225
2017-07-10 13:01:21,42.225
2017-07-10 13:01:24,42.225
2017-07-10 13:01:25,42.225
2017-07-10 13:01:28,42.225
2017-07-10 13:01:33,42.225
2017-07-10 13:01:36,42.225
2017-07-10 13:01:37,42.235
2017-07-10 13:01:40,42.235
2017-07-10 13:02:08,42.235
2017-07-10 13:02:22,42.235
2017-07-10 13:02:26,42.235
2017-07-10 13:02:30,42.235
2017-07-10 13:02:31,42.235
2017-07-10 13:02:39,42.235
2017-07-10 13:02:40,42.235
2017-07-10 13:03:00,42.235
2017-07-10 13:03:24,42.235
2017-07-10 13:03:34,42.235
2017-07-10 13:03:35,42.235
2017-07-10 13:03:36,42.245
2017-07-10 13:03:37,42.245
2017-07-10 13:03:39,42.245
2017-07-10 13:03:40,42.245
2017-07-10 13:03:42,42.245
2017-07-10 13:03:43,42.245
2017-07-10 13:03:44,42.245
2017-07-10 13:03:45,42.245
2017-07-10 13:03:46,42.245
2017-07-10 13:03:47,42.245
2017-07-10 13:03:48,42.255
2017-07-10 13:03:50,42.255
2017-07-10 13:03:53,42.255
2017-07-10 13:03:55,42.255
2017-07-10 13:03:58,42.255
2017-07-10 13:04:04,42.255
2017-07-10 13:04:06,42.255
2017-07-10 13:04:08,42.255
2017-07-10 13:04:09,42.255
2017-07-10 13:04:10,42.255
2017-07-10 13:04:11,42.255
2017-07-10 13:04:12,42.255
2017-07-10 13:04:13,42.255
2017-07-10 13:04:14,42.255
2017-07-10 13:04:15,42.255
2017-07-10 13:04:16,42.255
2017-07-10 13:04:17,42.255
2017-07-10 13:04:18,42.255
2017-07-10 13:04:19,42.255
2017-07-10 13:04:20,42.255
2017-07-10 13:04:21,42.255
2017-07-10 13:04:22,42.255
2017-07-10 13:04:27,42.255
2017-07-10 13:04:48,42.255
2017-07-10 13:04:49,42.255
2017-07-10 13:04:50,42.255
2017-07-10 13:04:51,42.255
2017-07-10 13:04:54,42.265
2017-07-10 13:04:57,42.265
2017-07-10 13:04:58,42.265
2017-07-10 13:04:59,42.265
2017-07-10 13:05:11,42.265
2017-07-10 13:05:13,42.265
2017-07-10 13:05:14,42.265
2017-07-10 13:05:16,42.265
2017-07-10 13:05:17,42.245
2017-07-10 13:05:18,42.245
2017-07-10 13:05:19,42.245
2017-07-10 13:05:25,42.245
2017-07-10 13:05:29,42.245
2017-07-10 13:05:30,42.245
2017-07-10 13:05:31,42.245
2017-07-10 13:05:34,42.245
2017-07-10 13:05:37,42.245
2017-07-10 13:06:17,42.245
2017-07-10 13:06:31,42.245
2017-07-10 13:06:38,42.245
2017-07-10 13:06:43,42.245
2017-07-10 13:07:00,42.245
2017-07-10 13:07:01,42.245
2017-07-10 13:07:06,42.245
2017-07-10 13:07:14,42.245
2017-07-10 13:07:24,42.245
2017-07-10 13:07:28,42.245
2017-07-10 13:07:43,42.245
2017-07-10 13:07:59,42.245
2017-07-10 13:08:05,42.245
2017-07-10 13:08:06,42.245
2017-07-10 13:08:07,42.245
2017-07-10 13:08:09,42.245
2017-07-10 13:08:20,42.245
2017-07-10 13:08:26,42.245
2017-07-10 13:08:27,42.245
2017-07-10 13:08:28,42.245
2017-07-10 13:08:29,42.245
2017-07-10 13:08:30,42.245
2017-07-10 13:08:34,42.245
2017-07-10 13:09:09,42.245
2017-07-10 13:09:40,42.245
2017-07-10 13:09:46,42.245
2017-07-10 13:09:55,42.245
2017-07-10 13:09:56,42.245
2017-07-10 13:09:58,42.215
2017-07-10 13:09:59,42.215
2017-07-10 13:10:00,42.215
2017-07-10 13:10:02,42.225
2017-07-10 13:10:04,42.225
2017-07-10 13:10:09,42.225
2017-07-10 13:10:11,42.225
2017-07-10 13:10:19,42.225
2017-07-10 13:10:25,42.225
2017-07-10 13:10:34,42.225
2017-07-10 13:10:36,42.225
2017-07-10 13:10:53,42.225
2017-07-10 13:10:54,42.225
2017-07-10 13:10:55,42.235
2017-07-10 13:10:57,42.235
2017-07-10 13:11:01,42.235
2017-07-10 13:11:19,42.235
2017-07-10 13:11:20,42.235
2017-07-10 13:11:23,42.245
2017-07-10 13:11:24,42.245
2017-07-10 13:11:26,42.245
2017-07-10 13:11:27,42.245
2017-07-10 13:11:28,42.245
2017-07-10 13:11:29,42.245
2017-07-10 13:11:36,42.245
2017-07-10 13:11:37,42.245
2017-07-10 13:11:43,42.255
2017-07-10 13:11:44,42.255
2017-07-10 13:11:45,42.255
2017-07-10 13:11:46,42.255
2017-07-10 13:11:49,42.255
2017-07-10 13:11:50,42.255
2017-07-10 13:11:52,42.255
2017-07-10 13:11:54,42.255
2017-07-10 13:11:55,42.255
2017-07-10 13:11:56,42.255
2017-07-10 13:11:59,42.245
2017-07-10 13:12:00,42.245
2017-07-10 13:12:01,42.245
2017-07-10 13:12:03,42.245
2017-07-10 13:12:23,42.245
2017-07-10 13:12:26,42.245
2017-07-10 13:12:27,42.245
2017-07-10 13:12:29,42.235
2017-07-10 13:12:30,42.235
2017-07-10 13:12:33,42.235
2017-07-10 13:12:35,42.235
2017-07-10 13:12:39,42.235
2017-07-10 13:12:40,42.235
2017-07-10 13:12:41,42.235
2017-07-10 13:12:42,42.235
2017-07-10 13:12:43,42.235
2017-07-10 13:12:44,42.235
2017-07-10 13:12:46,42.235
2017-07-10 13:12:47,42.225
2017-07-10 13:12:48,42.225
2017-07-10 13:12:54,42.225
2017-07-10 13:13:00,42.225
2017-07-10 13:13:14,42.225
2017-07-10 13:13:16,42.225
2017-07-10 13:13:43,42.225
2017-07-10 13:13:51,42.225
2017-07-10 13:13:52,42.225
2017-07-10 13:13:57,42.225
2017-07-10 13:13:58,42.225
2017-07-10 13:14:01,42.225
2017-07-10 13:14:02,42.235
2017-07-10 13:14:10,42.235
2017-07-10 13:14:15,42.235
2017-07-10 13:14:19,42.235
2017-07-10 13:14:23,42.235
2017-07-10 13:14:28,42.235
2017-07-10 13:14:31,42.235
2017-07-10 13:14:36,42.235
2017-07-10 13:14:41,42.235
2017-07-10 13:14:46,42.235
2017-07-10 13:14:48,42.235
2017-07-10 13:14:49,42.235
2017-07-10 13:14:50,42.235
2017-07-10 13:14:51,42.225
2017-07-10 13:14:54,42.225
2017-07-10 13:14:55,42.225
2017-07-10 13:14:57,42.225
2017-07-10 13:15:02,42.225
2017-07-10 13:15:03,42.225
2017-07-10 13:15:04,42.225
2017-07-10 13:15:05,42.225
2017-07-10 13:15:06,42.225
2017-07-10 13:15:07,42.225
2017-07-10 13:15:13,42.215
2017-07-10 13:15:14,42.215
2017-07-10 13:15:17,42.215
2017-07-10 13:15:24,42.215
2017-07-10 13:15:28,42.215
2017-07-10 13:15:29,42.215
2017-07-10 13:15:31,42.215
2017-07-10 13:15:32,42.215
2017-07-10 13:15:34,42.215
2017-07-10 13:15:38,42.215
2017-07-10 13:15:39,42.225
2017-07-10 13:15:43,42.225
2017-07-10 13:15:44,42.225
2017-07-10 13:15:45,42.225
2017-07-10 13:15:47,42.225
2017-07-10 13:15:48,42.225
2017-07-10 13:15:49,42.235
2017-07-10 13:15:50,42.235
2017-07-10 13:16:06,42.235
2017-07-10 13:16:08,42.235
2017-07-10 13:16:13,42.235
2017-07-10 13:16:15,42.235
2017-07-10 13:16:33,42.235
2017-07-10 13:16:40,42.235
2017-07-10 13:16:41,42.245
2017-07-10 13:16:42,42.245
2017-07-10 13:16:43,42.245
2017-07-10 13:16:45,42.245
2017-07-10 13:16:46,42.245
2017-07-10 13:16:47,42.245
2017-07-10 13:16:51,42.245
2017-07-10 13:16:52,42.245
2017-07-10 13:16:54,42.245
2017-07-10 13:16:56,42.245
2017-07-10 13:16:57,42.255
2017-07-10 13:17:00,42.255
2017-07-10 13:17:01,42.255
2017-07-10 13:17:02,42.255
2017-07-10 13:17:03,42.255
2017-07-10 13:17:14,42.255
2017-07-10 13:17:17,42.265
2017-07-10 13:17:21,42.265
2017-07-10 13:17:22,42.265
2017-07-10 13:17:25,42.265
2017-07-10 13:17:27,42.265
2017-07-10 13:17:31,42.265
2017-07-10 13:17:36,42.255
2017-07-10 13:17:39,42.255
2017-07-10 13:18:04,42.255
2017-07-10 13:18:31,42.26
2017-07-10 13:18:32,42.265
2017-07-10 13:18:35,42.265
2017-07-10 13:18:37,42.265
2017-07-10 13:18:39,42.265
2017-07-10 13:18:43,42.265
2017-07-10 13:18:45,42.265
2017-07-10 13:18:47,42.27
2017-07-10 13:18:48,42.27
2017-07-10 13:18:49,42.275
2017-07-10 13:18:50,42.275
2017-07-10 13:18:52,42.275
2017-07-10 13:18:53,42.275
2017-07-10 13:18:55,42.275
2017-07-10 13:18:56,42.275
2017-07-10 13:18:58,42.275
2017-07-10 13:19:03,42.275
2017-07-10 13:19:04,42.275
2017-07-10 13:19:06,42.275
2017-07-10 13:19:13,42.275
2017-07-10 13:19:18,42.275
2017-07-10 13:19:20,42.275
2017-07-10 13:19:23,42.275
2017-07-10 13:19:24,42.285
2017-07-10 13:19:31,42.285
2017-07-10 13:19:33,42.285
2017-07-10 13:19:39,42.285
2017-07-10 13:19:40,42.285
2017-07-10 13:19:44,42.285
2017-07-10 13:19:49,42.285
2017-07-10 13:20:05,42.285
2017-07-10 13:20:06,42.285
2017-07-10 13:20:09,42.285
2017-07-10 13:20:10,42.285
2017-07-10 13:20:16,42.285
2017-07-10 13:20:24,42.285
2017-07-10 13:20:30,42.285
2017-07-10 13:20:50,42.285
2017-07-10 13:20:51,42.285
2017-07-10 13:20:52,42.275
2017-07-10 13:20:53,42.275
2017-07-10 13:20:54,42.275
2017-07-10 13:20:55,42.275
2017-07-10 13:20:56,42.265
2017-07-10 13:20:57,42.265
2017-07-10 13:20:58,42.265
2017-07-10 13:21:12,42.265
2017-07-10 13:21:24,42.265
2017-07-10 13:21:27,42.265
2017-07-10 13:21:34,42.265
2017-07-10 13:21:36,42.265
2017-07-10 13:21:37,42.265
2017-07-10 13:21:39,42.265
2017-07-10 13:21:40,42.265
2017-07-10 13:21:41,42.265
2017-07-10 13:21:46,42.275
2017-07-10 13:21:47,42.265
2017-07-10 13:21:48,42.275
2017-07-10 13:21:51,42.275
2017-07-10 13:21:56,42.275
2017-07-10 13:22:01,42.275
2017-07-10 13:22:22,42.275
2017-07-10 13:22:27,42.275
2017-07-10 13:22:38,42.275
2017-07-10 13:22:49,42.275
2017-07-10 13:22:54,42.275
2017-07-10 13:22:58,42.275
2017-07-10 13:23:03,42.275
2017-07-10 13:23:10,42.285
2017-07-10 13:23:17,42.285
2017-07-10 13:23:18,42.285
2017-07-10 13:23:24,42.285
2017-07-10 13:23:25,42.285
2017-07-10 13:23:31,42.285
2017-07-10 13:23:36,42.285
2017-07-10 13:23:42,42.285
2017-07-10 13:23:43,42.285
2017-07-10 13:23:44,42.285
2017-07-10 13:23:46,42.295
2017-07-10 13:23:47,42.295
2017-07-10 13:23:48,42.295
2017-07-10 13:23:50,42.295
2017-07-10 13:23:51,42.295
2017-07-10 13:23:52,42.295
2017-07-10 13:23:54,42.295
2017-07-10 13:23:58,42.295
2017-07-10 13:24:00,42.295
2017-07-10 13:24:03,42.295
2017-07-10 13:24:04,42.295
2017-07-10 13:24:06,42.295
2017-07-10 13:24:09,42.295
2017-07-10 13:24:15,42.295
2017-07-10 13:24:20,42.295
2017-07-10 13:24:51,42.295
2017-07-10 13:24:52,42.295
2017-07-10 13:24:56,42.295
2017-07-10 13:24:57,42.295
2017-07-10 13:24:59,42.295
2017-07-10 13:25:40,42.295
2017-07-10 13:25:58,42.295
2017-07-10 13:26:21,42.295
2017-07-10 13:26:22,42.295
2017-07-10 13:26:25,42.295
2017-07-10 13:26:31,42.295
2017-07-10 13:26:32,42.295
2017-07-10 13:27:17,42.295
2017-07-10 13:27:18,42.295
2017-07-10 13:27:29,42.295
2017-07-10 13:27:32,42.295
2017-07-10 13:28:10,42.295
2017-07-10 13:28:12,42.295
2017-07-10 13:28:23,42.295
2017-07-10 13:28:26,42.295
2017-07-10 13:29:01,42.295
2017-07-10 13:29:12,42.295
2017-07-10 13:29:46,42.295
2017-07-10 13:30:00,42.295
2017-07-10 13:30:08,42.285
2017-07-10 13:30:09,42.285
2017-07-10 13:30:11,42.285
2017-07-10 13:30:12,42.285
2017-07-10 13:30:13,42.285
2017-07-10 13:30:46,42.285
2017-07-10 13:30:47,42.275
2017-07-10 13:30:48,42.275
2017-07-10 13:30:49,42.265
2017-07-10 13:30:52,42.265
2017-07-10 13:30:53,42.265
2017-07-10 13:30:57,42.265
2017-07-10 13:30:58,42.265
2017-07-10 13:31:01,42.265
2017-07-10 13:31:07,42.265
2017-07-10 13:31:14,42.265
2017-07-10 13:31:22,42.265
2017-07-10 13:31:32,42.265
2017-07-10 13:31:39,42.265
2017-07-10 13:31:53,42.265
2017-07-10 13:32:17,42.265
2017-07-10 13:32:26,42.265
2017-07-10 13:32:30,42.265
2017-07-10 13:32:42,42.265
2017-07-10 13:32:54,42.265
2017-07-10 13:33:11,42.265
2017-07-10 13:33:13,42.265
2017-07-10 13:33:30,42.265
2017-07-10 13:33:34,42.265
2017-07-10 13:33:37,42.255
2017-07-10 13:33:38,42.255
2017-07-10 13:33:48,42.265
2017-07-10 13:33:49,42.265
2017-07-10 13:33:51,42.265
2017-07-10 13:33:52,42.265
2017-07-10 13:34:02,42.265
2017-07-10 13:34:03,42.265
2017-07-10 13:34:08,42.265
2017-07-10 13:34:15,42.265
2017-07-10 13:34:16,42.265
2017-07-10 13:34:20,42.265
2017-07-10 13:34:22,42.265
2017-07-10 13:34:27,42.265
2017-07-10 13:34:28,42.265
2017-07-10 13:34:44,42.265
2017-07-10 13:34:48,42.265
2017-07-10 13:34:50,42.265
2017-07-10 13:34:55,42.265
2017-07-10 13:35:01,42.265
2017-07-10 13:35:11,42.265
2017-07-10 13:35:45,42.265
2017-07-10 13:36:00,42.265
2017-07-10 13:36:03,42.265
2017-07-10 13:37:09,42.265
2017-07-10 13:37:13,42.265
2017-07-10 13:37:47,42.265
2017-07-10 13:38:07,42.265
2017-07-10 13:38:10,42.255
2017-07-10 13:38:13,42.255
2017-07-10 13:38:14,42.255
2017-07-10 13:38:15,42.255
2017-07-10 13:38:16,42.255
2017-07-10 13:38:19,42.255
2017-07-10 13:38:24,42.255
2017-07-10 13:38:49,42.255
2017-07-10 13:38:55,42.255
2017-07-10 13:38:57,42.255
2017-07-10 13:38:59,42.255
2017-07-10 13:39:05,42.255
2017-07-10 13:39:10,42.255
2017-07-10 13:39:11,42.255
2017-07-10 13:39:12,42.255
2017-07-10 13:39:14,42.255
2017-07-10 13:39:17,42.255
2017-07-10 13:39:23,42.255
2017-07-10 13:39:24,42.255
2017-07-10 13:39:25,42.255
2017-07-10 13:39:27,42.255
2017-07-10 13:39:28,42.255
2017-07-10 13:39:31,42.255
2017-07-10 13:39:33,42.255
2017-07-10 13:39:59,42.255
2017-07-10 13:40:00,42.255
2017-07-10 13:40:06,42.255
2017-07-10 13:40:09,42.255
2017-07-10 13:40:11,42.255
2017-07-10 13:40:13,42.255
2017-07-10 13:40:15,42.245
2017-07-10 13:40:16,42.235
2017-07-10 13:40:19,42.235
2017-07-10 13:40:24,42.235
2017-07-10 13:40:25,42.235
2017-07-10 13:40:28,42.235
2017-07-10 13:40:49,42.235
2017-07-10 13:41:04,42.235
2017-07-10 13:41:08,42.225
2017-07-10 13:41:09,42.225
2017-07-10 13:41:11,42.225
2017-07-10 13:41:13,42.225
2017-07-10 13:41:20,42.225
2017-07-10 13:41:24,42.225
2017-07-10 13:41:26,42.225
2017-07-10 13:41:40,42.23
2017-07-10 13:41:41,42.225
2017-07-10 13:41:45,42.225
2017-07-10 13:41:46,42.225
2017-07-10 13:41:48,42.225
2017-07-10 13:41:49,42.225
2017-07-10 13:41:51,42.225
2017-07-10 13:41:52,42.225
2017-07-10 13:41:53,42.215
2017-07-10 13:41:54,42.215
2017-07-10 13:41:55,42.215
2017-07-10 13:41:57,42.215
2017-07-10 13:41:59,42.215
2017-07-10 13:42:03,42.215
2017-07-10 13:42:09,42.215
2017-07-10 13:42:12,42.215
2017-07-10 13:42:14,42.215
2017-07-10 13:42:17,42.215
2017-07-10 13:42:19,42.215
2017-07-10 13:42:24,42.215
2017-07-10 13:42:25,42.215
2017-07-10 13:42:26,42.215
2017-07-10 13:42:30,42.205
2017-07-10 13:42:31,42.205
2017-07-10 13:42:32,42.205
2017-07-10 13:42:36,42.205
2017-07-10 13:42:38,42.205
2017-07-10 13:42:50,42.205
2017-07-10 13:42:52,42.205
2017-07-10 13:43:09,42.205
2017-07-10 13:43:12,42.205
2017-07-10 13:43:16,42.205
2017-07-10 13:43:18,42.205
2017-07-10 13:43:23,42.205
2017-07-10 13:43:24,42.205
2017-07-10 13:43:41,42.205
2017-07-10 13:43:46,42.205
2017-07-10 13:43:47,42.205
2017-07-10 13:43:49,42.205
2017-07-10 13:43:50,42.205
2017-07-10 13:43:52,42.205
2017-07-10 13:44:09,42.205
2017-07-10 13:44:14,42.205
2017-07-10 13:44:15,42.205
2017-07-10 13:44:16,42.205
2017-07-10 13:44:23,42.205
2017-07-10 13:44:25,42.205
