Date,Price
2017-12-29 11:00:00,81.27
2017-12-29 11:00:02,81.27
2017-12-29 11:00:03,81.27
2017-12-29 11:00:04,81.27
2017-12-29 11:00:08,81.27
2017-12-29 11:00:22,81.27
2017-12-29 11:00:23,81.27
2017-12-29 11:00:30,81.27
2017-12-29 11:00:33,81.285
2017-12-29 11:00:34,81.3
2017-12-29 11:00:35,81.3
2017-12-29 11:00:37,81.3
2017-12-29 11:00:41,81.3
2017-12-29 11:00:42,81.3
2017-12-29 11:00:45,81.3
2017-12-29 11:00:50,81.3
2017-12-29 11:00:51,81.305
2017-12-29 11:00:52,81.3
2017-12-29 11:00:53,81.3
2017-12-29 11:00:54,81.3
2017-12-29 11:00:56,81.3
2017-12-29 11:00:57,81.3
2017-12-29 11:00:59,81.3
2017-12-29 11:01:00,81.3
2017-12-29 11:01:01,81.3
2017-12-29 11:01:02,81.3
2017-12-29 11:01:03,81.3
2017-12-29 11:01:04,81.3
2017-12-29 11:01:05,81.3
2017-12-29 11:01:08,81.3
2017-12-29 11:01:09,81.3
2017-12-29 11:01:10,81.3
2017-12-29 11:01:11,81.3
2017-12-29 11:01:12,81.3
2017-12-29 11:01:13,81.3
2017-12-29 11:01:14,81.3
2017-12-29 11:01:17,81.295
2017-12-29 11:01:21,81.295
2017-12-29 11:01:22,81.295
2017-12-29 11:01:28,81.295
2017-12-29 11:01:42,81.295
2017-12-29 11:01:48,81.295
2017-12-29 11:01:55,81.295
2017-12-29 11:01:56,81.285
2017-12-29 11:01:59,81.285
2017-12-29 11:02:00,81.275
2017-12-29 11:02:01,81.265
2017-12-29 11:02:02,81.265
2017-12-29 11:02:04,81.265
2017-12-29 11:02:05,81.265
2017-12-29 11:02:09,81.275
2017-12-29 11:02:10,81.275
2017-12-29 11:02:12,81.275
2017-12-29 11:02:20,81.285
2017-12-29 11:02:22,81.275
2017-12-29 11:02:23,81.275
2017-12-29 11:02:24,81.28
2017-12-29 11:02:25,81.28
2017-12-29 11:02:26,81.275
2017-12-29 11:02:29,81.28
2017-12-29 11:02:30,81.275
2017-12-29 11:02:31,81.275
2017-12-29 11:02:35,81.27
2017-12-29 11:02:36,81.275
2017-12-29 11:02:37,81.27
2017-12-29 11:02:40,81.27
2017-12-29 11:02:42,81.27
2017-12-29 11:02:43,81.27
2017-12-29 11:02:44,81.27
2017-12-29 11:02:47,81.27
2017-12-29 11:02:49,81.27
2017-12-29 11:02:51,81.27
2017-12-29 11:02:52,81.27
2017-12-29 11:02:53,81.27
2017-12-29 11:02:58,81.27
2017-12-29 11:02:59,81.27
2017-12-29 11:03:00,81.27
2017-12-29 11:03:01,81.27
2017-12-29 11:03:07,81.27
2017-12-29 11:03:10,81.265
2017-12-29 11:03:12,81.265
2017-12-29 11:03:21,81.265
2017-12-29 11:03:23,81.265
2017-12-29 11:03:24,81.275
2017-12-29 11:03:25,81.275
2017-12-29 11:03:27,81.275
2017-12-29 11:03:30,81.275
2017-12-29 11:03:34,81.285
2017-12-29 11:03:37,81.29
2017-12-29 11:03:40,81.285
2017-12-29 11:03:46,81.255
2017-12-29 11:03:47,81.265
2017-12-29 11:03:50,81.28
2017-12-29 11:03:54,81.27
2017-12-29 11:03:59,81.265
2017-12-29 11:04:00,81.275
2017-12-29 11:04:01,81.275
2017-12-29 11:04:02,81.275
2017-12-29 11:04:06,81.28
2017-12-29 11:04:07,81.29
2017-12-29 11:04:10,81.29
2017-12-29 11:04:12,81.295
2017-12-29 11:04:18,81.29
2017-12-29 11:04:19,81.29
2017-12-29 11:04:21,81.29
2017-12-29 11:04:22,81.29
2017-12-29 11:04:24,81.29
2017-12-29 11:04:25,81.275
2017-12-29 11:04:27,81.275
2017-12-29 11:04:29,81.28
2017-12-29 11:04:34,81.28
2017-12-29 11:04:40,81.275
2017-12-29 11:04:46,81.28
2017-12-29 11:04:49,81.28
2017-12-29 11:04:50,81.28
2017-12-29 11:04:58,81.285
2017-12-29 11:05:00,81.295
2017-12-29 11:05:01,81.295
2017-12-29 11:05:04,81.295
2017-12-29 11:05:25,81.27
2017-12-29 11:05:31,81.27
2017-12-29 11:05:36,81.27
2017-12-29 11:05:40,81.27
2017-12-29 11:05:44,81.27
2017-12-29 11:05:53,81.27
2017-12-29 11:06:01,81.27
2017-12-29 11:06:02,81.28
2017-12-29 11:06:03,81.29
2017-12-29 11:06:04,81.29
2017-12-29 11:06:06,81.29
2017-12-29 11:06:12,81.29
