Date,Price
2017-10-20 11:00:02,95.325
2017-10-20 11:00:05,95.325
2017-10-20 11:00:06,95.325
2017-10-20 11:00:10,95.33
2017-10-20 11:00:11,95.33
2017-10-20 11:00:14,95.32
2017-10-20 11:00:15,95.33
2017-10-20 11:00:16,95.33
2017-10-20 11:00:17,95.33
2017-10-20 11:00:18,95.335
2017-10-20 11:00:21,95.335
2017-10-20 11:00:22,95.335
2017-10-20 11:00:24,95.335
2017-10-20 11:00:26,95.33
2017-10-20 11:00:31,95.33
2017-10-20 11:00:34,95.33
2017-10-20 11:00:36,95.33
2017-10-20 11:00:37,95.33
2017-10-20 11:00:41,95.33
2017-10-20 11:00:46,95.33
2017-10-20 11:00:49,95.35
2017-10-20 11:00:51,95.405
2017-10-20 11:00:53,95.4
2017-10-20 11:00:55,95.39
2017-10-20 11:00:58,95.39
2017-10-20 11:01:01,95.39
2017-10-20 11:01:02,95.39
2017-10-20 11:01:06,95.39
2017-10-20 11:01:07,95.39
2017-10-20 11:01:12,95.385
2017-10-20 11:01:13,95.39
2017-10-20 11:01:16,95.39
2017-10-20 11:01:19,95.39
2017-10-20 11:01:23,95.39
2017-10-20 11:01:24,95.39
2017-10-20 11:01:26,95.39
2017-10-20 11:01:30,95.36
2017-10-20 11:01:32,95.36
2017-10-20 11:01:34,95.36
2017-10-20 11:01:36,95.36
2017-10-20 11:01:44,95.355
2017-10-20 11:01:45,95.355
2017-10-20 11:01:50,95.355
2017-10-20 11:01:51,95.34
2017-10-20 11:01:54,95.33
2017-10-20 11:01:56,95.33
2017-10-20 11:01:58,95.32
2017-10-20 11:02:00,95.32
2017-10-20 11:02:05,95.315
2017-10-20 11:02:06,95.34
2017-10-20 11:02:10,95.34
2017-10-20 11:02:11,95.335
2017-10-20 11:02:12,95.34
2017-10-20 11:02:13,95.335
2017-10-20 11:02:15,95.335
2017-10-20 11:02:16,95.335
2017-10-20 11:02:19,95.335
2017-10-20 11:02:21,95.33
2017-10-20 11:02:23,95.33
2017-10-20 11:02:27,95.33
2017-10-20 11:02:29,95.33
2017-10-20 11:02:31,95.345
2017-10-20 11:02:34,95.345
2017-10-20 11:02:36,95.345
2017-10-20 11:02:40,95.345
2017-10-20 11:02:48,95.36
2017-10-20 11:02:49,95.355
2017-10-20 11:02:54,95.36
2017-10-20 11:02:55,95.355
2017-10-20 11:02:58,95.36
2017-10-20 11:03:09,95.385
2017-10-20 11:03:10,95.385
2017-10-20 11:03:14,95.385
2017-10-20 11:03:17,95.385
2017-10-20 11:03:21,95.385
2017-10-20 11:03:24,95.39
2017-10-20 11:03:25,95.39
2017-10-20 11:03:33,95.39
2017-10-20 11:03:43,95.39
2017-10-20 11:03:46,95.395
2017-10-20 11:03:47,95.395
2017-10-20 11:03:48,95.395
2017-10-20 11:04:11,95.405
2017-10-20 11:04:12,95.375
2017-10-20 11:04:18,95.375
2017-10-20 11:04:22,95.345
2017-10-20 11:04:25,95.345
2017-10-20 11:04:26,95.345
2017-10-20 11:04:29,95.345
2017-10-20 11:04:34,95.345
2017-10-20 11:04:47,95.34
2017-10-20 11:04:53,95.335
2017-10-20 11:04:54,95.335
2017-10-20 11:04:55,95.335
2017-10-20 11:04:56,95.335
2017-10-20 11:05:00,95.36
2017-10-20 11:05:04,95.365
2017-10-20 11:05:11,95.335
2017-10-20 11:05:12,95.335
2017-10-20 11:05:16,95.33
2017-10-20 11:05:17,95.33
2017-10-20 11:05:18,95.33
2017-10-20 11:05:20,95.33
2017-10-20 11:05:25,95.33
2017-10-20 11:05:34,95.33
2017-10-20 11:05:45,95.33
2017-10-20 11:05:46,95.335
2017-10-20 11:05:47,95.335
2017-10-20 11:05:50,95.335
2017-10-20 11:05:56,95.335
2017-10-20 11:06:06,95.335
2017-10-20 11:06:12,95.34
2017-10-20 11:06:14,95.34
2017-10-20 11:06:20,95.36
2017-10-20 11:06:23,95.365
2017-10-20 11:06:25,95.365
2017-10-20 11:06:37,95.37
2017-10-20 11:06:38,95.37
2017-10-20 11:06:39,95.37
2017-10-20 11:06:40,95.375
2017-10-20 11:06:43,95.39
2017-10-20 11:06:46,95.41
2017-10-20 11:06:47,95.405
2017-10-20 11:06:48,95.41
2017-10-20 11:06:49,95.415
2017-10-20 11:06:51,95.42
2017-10-20 11:06:52,95.44
2017-10-20 11:06:53,95.44
2017-10-20 11:06:54,95.435
2017-10-20 11:06:55,95.44
2017-10-20 11:06:56,95.41
2017-10-20 11:06:57,95.43
2017-10-20 11:06:59,95.425
2017-10-20 11:07:00,95.415
2017-10-20 11:07:02,95.395
2017-10-20 11:07:07,95.395
2017-10-20 11:07:08,95.405
2017-10-20 11:07:10,95.42
2017-10-20 11:07:11,95.425
2017-10-20 11:07:13,95.415
2017-10-20 11:07:20,95.405
2017-10-20 11:07:22,95.405
2017-10-20 11:07:23,95.41
2017-10-20 11:07:24,95.41
2017-10-20 11:07:25,95.41
2017-10-20 11:07:27,95.405
2017-10-20 11:07:29,95.43
2017-10-20 11:07:30,95.425
2017-10-20 11:07:31,95.425
2017-10-20 11:07:33,95.41
2017-10-20 11:07:49,95.4
2017-10-20 11:07:53,95.4
2017-10-20 11:07:55,95.395
2017-10-20 11:07:57,95.395
2017-10-20 11:07:59,95.39
2017-10-20 11:08:20,95.42
2017-10-20 11:08:28,95.415
2017-10-20 11:08:29,95.415
2017-10-20 11:08:31,95.41
2017-10-20 11:08:34,95.41
2017-10-20 11:08:40,95.42
2017-10-20 11:08:43,95.41
2017-10-20 11:08:44,95.41
2017-10-20 11:08:45,95.415
2017-10-20 11:08:46,95.415
2017-10-20 11:08:47,95.415
2017-10-20 11:08:51,95.405
2017-10-20 11:08:53,95.405
2017-10-20 11:08:55,95.405
2017-10-20 11:08:56,95.395
2017-10-20 11:09:07,95.4
2017-10-20 11:09:08,95.4
2017-10-20 11:09:18,95.4
2017-10-20 11:09:19,95.415
2017-10-20 11:09:20,95.415
2017-10-20 11:09:21,95.455
2017-10-20 11:09:23,95.455
2017-10-20 11:09:26,95.45
2017-10-20 11:09:34,95.45
2017-10-20 11:09:37,95.45
2017-10-20 11:09:39,95.45
2017-10-20 11:09:42,95.45
2017-10-20 11:09:44,95.445
2017-10-20 11:09:45,95.455
2017-10-20 11:09:50,95.455
2017-10-20 11:09:53,95.46
2017-10-20 11:09:54,95.545
2017-10-20 11:09:55,95.545
2017-10-20 11:09:56,95.545
2017-10-20 11:09:57,95.535
2017-10-20 11:09:58,95.535
2017-10-20 11:10:00,95.525
2017-10-20 11:10:02,95.495
2017-10-20 11:10:03,95.5
2017-10-20 11:10:04,95.49
2017-10-20 11:10:05,95.46
2017-10-20 11:10:06,95.46
2017-10-20 11:10:07,95.46
2017-10-20 11:10:14,95.455
2017-10-20 11:10:15,95.51
2017-10-20 11:10:19,95.5
2017-10-20 11:10:20,95.495
2017-10-20 11:10:21,95.495
2017-10-20 11:10:22,95.485
2017-10-20 11:10:23,95.495
2017-10-20 11:10:24,95.495
2017-10-20 11:10:27,95.495
2017-10-20 11:10:28,95.48
2017-10-20 11:10:29,95.48
2017-10-20 11:10:31,95.48
2017-10-20 11:10:33,95.48
2017-10-20 11:10:47,95.48
2017-10-20 11:10:56,95.48
2017-10-20 11:10:59,95.48
2017-10-20 11:11:05,95.48
2017-10-20 11:11:10,95.475
2017-10-20 11:11:12,95.475
2017-10-20 11:11:16,95.475
2017-10-20 11:11:18,95.47
2017-10-20 11:11:20,95.47
2017-10-20 11:11:22,95.47
2017-10-20 11:11:24,95.54
2017-10-20 11:11:25,95.54
2017-10-20 11:11:27,95.525
2017-10-20 11:11:39,95.52
2017-10-20 11:11:49,95.52
2017-10-20 11:11:51,95.51
2017-10-20 11:11:56,95.51
2017-10-20 11:11:58,95.5
2017-10-20 11:11:59,95.5
2017-10-20 11:12:01,95.5
2017-10-20 11:12:04,95.475
2017-10-20 11:12:06,95.47
2017-10-20 11:12:08,95.47
2017-10-20 11:12:12,95.46
2017-10-20 11:12:20,95.455
2017-10-20 11:12:21,95.46
2017-10-20 11:12:28,95.455
2017-10-20 11:12:29,95.455
2017-10-20 11:12:30,95.455
2017-10-20 11:12:31,95.455
2017-10-20 11:12:32,95.45
2017-10-20 11:12:33,95.45
2017-10-20 11:12:35,95.45
2017-10-20 11:12:36,95.45
2017-10-20 11:12:44,95.47
2017-10-20 11:12:45,95.49
2017-10-20 11:12:46,95.485
2017-10-20 11:12:47,95.485
2017-10-20 11:12:53,95.485
2017-10-20 11:12:56,95.505
2017-10-20 11:13:00,95.5
2017-10-20 11:13:02,95.5
2017-10-20 11:13:03,95.5
2017-10-20 11:13:07,95.5
2017-10-20 11:13:09,95.5
2017-10-20 11:13:13,95.5
2017-10-20 11:13:17,95.5
2017-10-20 11:13:20,95.495
2017-10-20 11:13:47,95.495
2017-10-20 11:13:48,95.48
2017-10-20 11:13:49,95.485
2017-10-20 11:13:50,95.485
2017-10-20 11:13:57,95.47
2017-10-20 11:13:59,95.47
2017-10-20 11:14:02,95.47
2017-10-20 11:14:03,95.47
2017-10-20 11:14:06,95.465
2017-10-20 11:14:07,95.49
2017-10-20 11:14:10,95.51
2017-10-20 11:14:21,95.51
2017-10-20 11:14:33,95.515
2017-10-20 11:14:34,95.515
2017-10-20 11:14:36,95.515
2017-10-20 11:14:38,95.49
2017-10-20 11:14:41,95.49
2017-10-20 11:14:42,95.505
2017-10-20 11:14:44,95.505
2017-10-20 11:14:46,95.505
2017-10-20 11:14:51,95.495
2017-10-20 11:14:57,95.495
2017-10-20 11:15:00,95.48
2017-10-20 11:15:10,95.48
2017-10-20 11:15:19,95.48
2017-10-20 11:15:21,95.48
2017-10-20 11:15:25,95.485
2017-10-20 11:15:26,95.485
2017-10-20 11:15:34,95.485
2017-10-20 11:15:37,95.485
2017-10-20 11:15:38,95.485
2017-10-20 11:15:40,95.5
2017-10-20 11:15:49,95.5
2017-10-20 11:15:51,95.495
2017-10-20 11:15:52,95.485
2017-10-20 11:15:54,95.485
2017-10-20 11:15:56,95.485
2017-10-20 11:15:57,95.485
2017-10-20 11:15:58,95.495
2017-10-20 11:16:00,95.5
