Date,Price
2017-08-04 13:00:00,49.195
2017-08-04 13:00:05,49.195
2017-08-04 13:00:06,49.195
2017-08-04 13:00:07,49.195
2017-08-04 13:00:08,49.195
2017-08-04 13:00:12,49.195
2017-08-04 13:00:18,49.195
2017-08-04 13:00:20,49.195
2017-08-04 13:00:21,49.195
2017-08-04 13:00:32,49.195
2017-08-04 13:00:34,49.195
2017-08-04 13:00:35,49.195
2017-08-04 13:00:44,49.195
2017-08-04 13:00:46,49.195
2017-08-04 13:00:50,49.195
2017-08-04 13:00:58,49.195
2017-08-04 13:01:00,49.195
2017-08-04 13:01:02,49.195
2017-08-04 13:01:03,49.195
2017-08-04 13:01:07,49.195
2017-08-04 13:01:08,49.195
2017-08-04 13:01:12,49.195
2017-08-04 13:01:15,49.195
2017-08-04 13:01:16,49.195
2017-08-04 13:01:18,49.195
2017-08-04 13:01:24,49.195
2017-08-04 13:01:30,49.195
2017-08-04 13:02:02,49.195
2017-08-04 13:02:06,49.195
2017-08-04 13:02:09,49.195
2017-08-04 13:02:10,49.195
2017-08-04 13:02:12,49.195
2017-08-04 13:02:13,49.195
2017-08-04 13:02:14,49.195
2017-08-04 13:02:18,49.195
2017-08-04 13:02:19,49.195
2017-08-04 13:02:23,49.195
2017-08-04 13:02:24,49.195
2017-08-04 13:02:25,49.195
2017-08-04 13:02:26,49.195
2017-08-04 13:02:27,49.195
2017-08-04 13:02:29,49.195
2017-08-04 13:02:30,49.195
2017-08-04 13:02:31,49.195
2017-08-04 13:02:33,49.195
2017-08-04 13:02:34,49.195
2017-08-04 13:02:42,49.195
2017-08-04 13:02:45,49.195
2017-08-04 13:02:46,49.195
2017-08-04 13:03:00,49.195
2017-08-04 13:03:03,49.195
2017-08-04 13:03:13,49.195
2017-08-04 13:03:14,49.195
2017-08-04 13:03:15,49.195
2017-08-04 13:03:16,49.195
2017-08-04 13:03:17,49.195
2017-08-04 13:03:19,49.195
2017-08-04 13:03:21,49.195
2017-08-04 13:03:23,49.195
2017-08-04 13:03:26,49.195
2017-08-04 13:03:28,49.195
2017-08-04 13:03:29,49.195
2017-08-04 13:03:31,49.195
2017-08-04 13:03:32,49.195
2017-08-04 13:03:33,49.195
2017-08-04 13:03:36,49.195
2017-08-04 13:03:38,49.195
2017-08-04 13:03:40,49.195
2017-08-04 13:03:41,49.195
2017-08-04 13:03:43,49.195
2017-08-04 13:03:48,49.195
2017-08-04 13:03:49,49.195
2017-08-04 13:03:50,49.195
2017-08-04 13:03:54,49.195
2017-08-04 13:03:56,49.195
2017-08-04 13:04:18,49.195
2017-08-04 13:04:19,49.195
2017-08-04 13:04:36,49.195
2017-08-04 13:04:38,49.195
2017-08-04 13:04:39,49.195
2017-08-04 13:04:40,49.195
2017-08-04 13:04:41,49.195
2017-08-04 13:04:49,49.195
2017-08-04 13:04:50,49.195
2017-08-04 13:04:52,49.195
2017-08-04 13:04:54,49.195
2017-08-04 13:04:55,49.195
2017-08-04 13:05:02,49.195
2017-08-04 13:05:04,49.195
2017-08-04 13:05:05,49.195
2017-08-04 13:05:06,49.195
2017-08-04 13:05:07,49.195
2017-08-04 13:05:09,49.195
2017-08-04 13:05:16,49.195
2017-08-04 13:05:18,49.195
2017-08-04 13:05:21,49.195
2017-08-04 13:05:22,49.195
2017-08-04 13:05:27,49.195
2017-08-04 13:05:28,49.195
2017-08-04 13:05:35,49.195
2017-08-04 13:05:37,49.195
2017-08-04 13:05:42,49.195
2017-08-04 13:05:45,49.195
2017-08-04 13:05:48,49.195
2017-08-04 13:05:51,49.195
2017-08-04 13:05:52,49.195
2017-08-04 13:05:53,49.195
2017-08-04 13:05:54,49.195
2017-08-04 13:05:55,49.195
2017-08-04 13:05:56,49.195
2017-08-04 13:05:57,49.195
2017-08-04 13:05:58,49.195
2017-08-04 13:05:59,49.195
2017-08-04 13:06:01,49.195
2017-08-04 13:06:02,49.195
2017-08-04 13:06:03,49.195
2017-08-04 13:06:07,49.195
2017-08-04 13:06:10,49.195
2017-08-04 13:06:11,49.195
2017-08-04 13:06:13,49.195
2017-08-04 13:06:14,49.195
2017-08-04 13:06:21,49.195
2017-08-04 13:06:22,49.195
2017-08-04 13:06:23,49.195
2017-08-04 13:06:30,49.195
2017-08-04 13:06:32,49.195
2017-08-04 13:06:36,49.195
2017-08-04 13:06:42,49.195
2017-08-04 13:06:50,49.195
2017-08-04 13:06:51,49.195
2017-08-04 13:06:52,49.195
2017-08-04 13:06:58,49.195
2017-08-04 13:07:03,49.195
2017-08-04 13:07:07,49.195
2017-08-04 13:07:10,49.195
2017-08-04 13:07:16,49.195
2017-08-04 13:07:17,49.195
2017-08-04 13:07:22,49.195
2017-08-04 13:07:26,49.195
2017-08-04 13:07:31,49.195
2017-08-04 13:07:39,49.195
2017-08-04 13:07:45,49.195
2017-08-04 13:07:46,49.195
2017-08-04 13:07:50,49.195
2017-08-04 13:07:58,49.195
2017-08-04 13:07:59,49.195
2017-08-04 13:08:06,49.195
2017-08-04 13:08:07,49.195
2017-08-04 13:08:08,49.195
2017-08-04 13:08:09,49.195
2017-08-04 13:08:10,49.195
2017-08-04 13:08:15,49.195
2017-08-04 13:08:18,49.195
2017-08-04 13:08:19,49.195
2017-08-04 13:08:20,49.195
2017-08-04 13:08:21,49.195
2017-08-04 13:08:23,49.195
2017-08-04 13:08:26,49.195
2017-08-04 13:08:28,49.195
2017-08-04 13:08:31,49.195
2017-08-04 13:08:32,49.195
2017-08-04 13:08:33,49.195
2017-08-04 13:08:34,49.195
2017-08-04 13:08:40,49.195
2017-08-04 13:08:43,49.195
2017-08-04 13:08:44,49.195
2017-08-04 13:08:52,49.195
2017-08-04 13:08:53,49.195
2017-08-04 13:08:54,49.195
2017-08-04 13:08:55,49.195
2017-08-04 13:08:56,49.195
2017-08-04 13:08:57,49.195
2017-08-04 13:08:58,49.195
2017-08-04 13:08:59,49.195
2017-08-04 13:09:05,49.195
2017-08-04 13:09:08,49.195
2017-08-04 13:09:11,49.195
2017-08-04 13:09:12,49.195
2017-08-04 13:09:16,49.195
2017-08-04 13:09:17,49.195
2017-08-04 13:09:18,49.195
2017-08-04 13:09:19,49.195
2017-08-04 13:09:20,49.195
2017-08-04 13:09:21,49.195
2017-08-04 13:09:22,49.195
2017-08-04 13:09:24,49.195
2017-08-04 13:09:31,49.195
2017-08-04 13:09:33,49.195
2017-08-04 13:09:34,49.195
2017-08-04 13:09:55,49.195
2017-08-04 13:09:57,49.195
2017-08-04 13:10:00,49.195
2017-08-04 13:10:01,49.195
2017-08-04 13:10:02,49.195
2017-08-04 13:10:05,49.195
2017-08-04 13:10:06,49.195
2017-08-04 13:10:07,49.195
2017-08-04 13:10:19,49.195
2017-08-04 13:10:25,49.195
2017-08-04 13:10:30,49.195
2017-08-04 13:10:31,49.195
2017-08-04 13:10:34,49.195
2017-08-04 13:10:54,49.195
2017-08-04 13:11:06,49.195
2017-08-04 13:11:08,49.195
2017-08-04 13:11:13,49.195
2017-08-04 13:11:14,49.195
2017-08-04 13:11:15,49.195
2017-08-04 13:11:18,49.195
2017-08-04 13:11:21,49.195
2017-08-04 13:11:23,49.195
2017-08-04 13:11:26,49.195
2017-08-04 13:11:27,49.195
2017-08-04 13:11:33,49.195
2017-08-04 13:11:35,49.195
2017-08-04 13:11:41,49.195
2017-08-04 13:11:42,49.195
2017-08-04 13:11:56,49.195
2017-08-04 13:12:00,49.195
2017-08-04 13:12:01,49.195
2017-08-04 13:12:03,49.195
2017-08-04 13:12:05,49.195
2017-08-04 13:12:08,49.195
2017-08-04 13:12:11,49.195
2017-08-04 13:12:13,49.195
2017-08-04 13:12:14,49.195
2017-08-04 13:12:29,49.195
2017-08-04 13:12:34,49.195
2017-08-04 13:12:39,49.195
2017-08-04 13:12:41,49.195
2017-08-04 13:12:42,49.195
2017-08-04 13:12:43,49.195
2017-08-04 13:12:45,49.195
2017-08-04 13:12:47,49.195
2017-08-04 13:12:49,49.195
2017-08-04 13:12:51,49.195
2017-08-04 13:12:55,49.195
2017-08-04 13:12:59,49.195
2017-08-04 13:13:04,49.185
2017-08-04 13:13:05,49.185
2017-08-04 13:13:06,49.185
2017-08-04 13:13:07,49.185
2017-08-04 13:13:08,49.185
2017-08-04 13:13:09,49.185
2017-08-04 13:13:11,49.185
2017-08-04 13:13:16,49.185
2017-08-04 13:13:17,49.185
2017-08-04 13:13:18,49.175
2017-08-04 13:13:20,49.175
2017-08-04 13:13:21,49.175
2017-08-04 13:13:23,49.175
2017-08-04 13:13:24,49.175
2017-08-04 13:13:29,49.175
2017-08-04 13:13:34,49.175
2017-08-04 13:13:37,49.175
2017-08-04 13:13:38,49.175
2017-08-04 13:13:39,49.175
2017-08-04 13:13:45,49.175
2017-08-04 13:13:48,49.175
2017-08-04 13:13:52,49.175
2017-08-04 13:13:59,49.175
2017-08-04 13:14:00,49.175
2017-08-04 13:14:01,49.175
2017-08-04 13:14:02,49.175
2017-08-04 13:14:07,49.175
2017-08-04 13:14:08,49.175
2017-08-04 13:14:17,49.175
2017-08-04 13:14:32,49.175
2017-08-04 13:14:35,49.175
2017-08-04 13:14:44,49.175
2017-08-04 13:14:45,49.175
2017-08-04 13:14:49,49.175
2017-08-04 13:14:50,49.165
2017-08-04 13:14:51,49.165
2017-08-04 13:14:55,49.165
2017-08-04 13:14:59,49.165
2017-08-04 13:15:00,49.165
2017-08-04 13:15:02,49.165
2017-08-04 13:15:03,49.165
2017-08-04 13:15:05,49.165
2017-08-04 13:15:06,49.165
2017-08-04 13:15:07,49.165
2017-08-04 13:15:09,49.165
2017-08-04 13:15:11,49.165
2017-08-04 13:15:17,49.165
2017-08-04 13:15:22,49.165
2017-08-04 13:15:23,49.165
2017-08-04 13:15:24,49.165
2017-08-04 13:15:25,49.165
2017-08-04 13:15:26,49.165
2017-08-04 13:15:27,49.165
2017-08-04 13:15:28,49.165
2017-08-04 13:15:30,49.165
2017-08-04 13:15:33,49.165
2017-08-04 13:15:34,49.165
2017-08-04 13:15:35,49.165
2017-08-04 13:15:36,49.165
2017-08-04 13:15:40,49.165
2017-08-04 13:15:41,49.165
2017-08-04 13:15:42,49.165
2017-08-04 13:15:49,49.165
2017-08-04 13:15:53,49.165
2017-08-04 13:15:55,49.165
2017-08-04 13:16:05,49.165
2017-08-04 13:16:08,49.165
2017-08-04 13:16:10,49.165
2017-08-04 13:16:12,49.165
2017-08-04 13:16:13,49.165
2017-08-04 13:16:17,49.165
2017-08-04 13:16:18,49.165
2017-08-04 13:16:20,49.165
2017-08-04 13:16:22,49.165
2017-08-04 13:16:24,49.165
2017-08-04 13:16:38,49.165
2017-08-04 13:16:43,49.165
2017-08-04 13:16:46,49.165
2017-08-04 13:16:47,49.165
2017-08-04 13:17:00,49.165
2017-08-04 13:17:02,49.165
2017-08-04 13:17:03,49.165
2017-08-04 13:17:10,49.165
2017-08-04 13:17:12,49.165
2017-08-04 13:17:33,49.165
2017-08-04 13:17:35,49.165
2017-08-04 13:17:39,49.165
2017-08-04 13:17:45,49.165
2017-08-04 13:17:46,49.165
2017-08-04 13:17:51,49.165
2017-08-04 13:17:58,49.165
2017-08-04 13:18:01,49.165
