Date,Price
2017-09-18 12:00:01,86.31
2017-09-18 12:00:02,86.32
2017-09-18 12:00:03,86.355
2017-09-18 12:00:04,86.35
2017-09-18 12:00:06,86.35
2017-09-18 12:00:07,86.355
2017-09-18 12:00:10,86.355
2017-09-18 12:00:12,86.355
2017-09-18 12:00:13,86.36
2017-09-18 12:00:15,86.345
2017-09-18 12:00:16,86.345
2017-09-18 12:00:17,86.39
2017-09-18 12:00:18,86.4
2017-09-18 12:00:19,86.4
2017-09-18 12:00:20,86.4
2017-09-18 12:00:22,86.4
2017-09-18 12:00:23,86.405
2017-09-18 12:00:24,86.405
2017-09-18 12:00:25,86.405
2017-09-18 12:00:28,86.405
2017-09-18 12:00:32,86.42
2017-09-18 12:00:33,86.45
2017-09-18 12:00:34,86.46
2017-09-18 12:00:36,86.465
2017-09-18 12:00:37,86.455
2017-09-18 12:00:38,86.435
2017-09-18 12:00:39,86.435
2017-09-18 12:00:40,86.44
2017-09-18 12:00:42,86.445
2017-09-18 12:00:43,86.445
2017-09-18 12:00:45,86.445
2017-09-18 12:00:46,86.445
2017-09-18 12:00:47,86.445
2017-09-18 12:00:49,86.445
2017-09-18 12:00:50,86.445
2017-09-18 12:00:51,86.445
2017-09-18 12:00:53,86.45
2017-09-18 12:00:54,86.45
2017-09-18 12:00:55,86.45
2017-09-18 12:00:57,86.44
2017-09-18 12:00:58,86.44
2017-09-18 12:01:00,86.38
2017-09-18 12:01:03,86.365
2017-09-18 12:01:04,86.365
2017-09-18 12:01:05,86.365
2017-09-18 12:01:15,86.365
2017-09-18 12:01:17,86.4
2017-09-18 12:01:18,86.405
2017-09-18 12:01:21,86.395
2017-09-18 12:01:22,86.395
2017-09-18 12:01:23,86.395
2017-09-18 12:01:24,86.385
2017-09-18 12:01:25,86.415
2017-09-18 12:01:27,86.415
2017-09-18 12:01:29,86.415
2017-09-18 12:01:30,86.415
2017-09-18 12:01:33,86.415
2017-09-18 12:01:39,86.415
2017-09-18 12:01:49,86.415
2017-09-18 12:01:50,86.415
2017-09-18 12:01:54,86.415
2017-09-18 12:01:55,86.415
2017-09-18 12:01:57,86.415
2017-09-18 12:02:02,86.415
2017-09-18 12:02:07,86.415
2017-09-18 12:02:08,86.415
2017-09-18 12:02:10,86.415
2017-09-18 12:02:26,86.415
2017-09-18 12:02:30,86.415
2017-09-18 12:02:40,86.415
2017-09-18 12:02:42,86.415
2017-09-18 12:02:46,86.42
2017-09-18 12:02:47,86.42
2017-09-18 12:02:52,86.42
2017-09-18 12:03:00,86.42
2017-09-18 12:03:13,86.42
2017-09-18 12:03:24,86.45
2017-09-18 12:03:25,86.45
2017-09-18 12:03:27,86.445
2017-09-18 12:03:28,86.445
2017-09-18 12:03:30,86.445
2017-09-18 12:03:31,86.435
2017-09-18 12:03:36,86.435
2017-09-18 12:03:46,86.46
2017-09-18 12:03:47,86.475
2017-09-18 12:03:49,86.485
2017-09-18 12:03:50,86.485
2017-09-18 12:03:52,86.485
2017-09-18 12:03:55,86.49
2017-09-18 12:04:06,86.49
2017-09-18 12:04:09,86.465
2017-09-18 12:04:11,86.465
2017-09-18 12:04:12,86.465
2017-09-18 12:04:13,86.445
2017-09-18 12:04:14,86.445
2017-09-18 12:04:17,86.445
2017-09-18 12:04:20,86.445
2017-09-18 12:04:21,86.445
2017-09-18 12:04:23,86.445
2017-09-18 12:04:26,86.445
2017-09-18 12:04:27,86.44
2017-09-18 12:04:28,86.45
2017-09-18 12:04:29,86.445
2017-09-18 12:04:35,86.445
2017-09-18 12:04:36,86.455
2017-09-18 12:04:38,86.455
2017-09-18 12:04:39,86.455
2017-09-18 12:04:40,86.455
2017-09-18 12:04:43,86.455
2017-09-18 12:04:44,86.455
2017-09-18 12:04:51,86.425
2017-09-18 12:04:53,86.425
2017-09-18 12:04:54,86.425
2017-09-18 12:04:55,86.425
2017-09-18 12:04:56,86.42
2017-09-18 12:04:58,86.42
2017-09-18 12:04:59,86.425
2017-09-18 12:05:00,86.415
2017-09-18 12:05:01,86.385
2017-09-18 12:05:03,86.385
2017-09-18 12:05:04,86.385
2017-09-18 12:05:05,86.385
2017-09-18 12:05:06,86.39
2017-09-18 12:05:09,86.405
2017-09-18 12:05:12,86.365
2017-09-18 12:05:13,86.365
2017-09-18 12:05:14,86.36
2017-09-18 12:05:18,86.355
2017-09-18 12:05:19,86.355
2017-09-18 12:05:20,86.355
2017-09-18 12:05:25,86.365
2017-09-18 12:05:26,86.36
2017-09-18 12:05:27,86.36
2017-09-18 12:05:31,86.36
2017-09-18 12:05:34,86.36
2017-09-18 12:05:36,86.36
2017-09-18 12:05:37,86.375
2017-09-18 12:05:38,86.375
2017-09-18 12:05:40,86.38
2017-09-18 12:05:41,86.385
2017-09-18 12:05:42,86.385
