Date,Price
2017-02-07 12:00:01,42.665
2017-02-07 12:00:02,42.665
2017-02-07 12:00:03,42.665
2017-02-07 12:00:04,42.655
2017-02-07 12:00:05,42.655
2017-02-07 12:00:06,42.655
2017-02-07 12:00:07,42.655
2017-02-07 12:00:08,42.645
2017-02-07 12:00:09,42.645
2017-02-07 12:00:10,42.645
2017-02-07 12:00:11,42.645
2017-02-07 12:00:12,42.645
2017-02-07 12:00:13,42.645
2017-02-07 12:00:14,42.655
2017-02-07 12:00:15,42.655
2017-02-07 12:00:16,42.655
2017-02-07 12:00:18,42.655
2017-02-07 12:00:19,42.655
2017-02-07 12:00:20,42.655
2017-02-07 12:00:23,42.635
2017-02-07 12:00:24,42.635
2017-02-07 12:00:26,42.635
2017-02-07 12:00:27,42.635
2017-02-07 12:00:28,42.625
2017-02-07 12:00:29,42.625
2017-02-07 12:00:30,42.625
2017-02-07 12:00:32,42.625
2017-02-07 12:00:33,42.625
2017-02-07 12:00:34,42.625
2017-02-07 12:00:35,42.625
2017-02-07 12:00:36,42.625
2017-02-07 12:00:37,42.625
2017-02-07 12:00:38,42.625
2017-02-07 12:00:39,42.625
2017-02-07 12:00:40,42.625
2017-02-07 12:00:41,42.625
2017-02-07 12:00:42,42.625
2017-02-07 12:00:43,42.625
2017-02-07 12:00:45,42.625
2017-02-07 12:00:49,42.625
2017-02-07 12:00:50,42.635
2017-02-07 12:00:51,42.635
2017-02-07 12:00:52,42.635
2017-02-07 12:00:55,42.635
2017-02-07 12:00:56,42.635
2017-02-07 12:00:59,42.635
2017-02-07 12:01:03,42.635
2017-02-07 12:01:04,42.635
2017-02-07 12:01:05,42.635
2017-02-07 12:01:06,42.635
2017-02-07 12:01:07,42.635
2017-02-07 12:01:11,42.635
2017-02-07 12:01:14,42.635
2017-02-07 12:01:15,42.635
2017-02-07 12:01:16,42.635
2017-02-07 12:01:17,42.635
2017-02-07 12:01:19,42.635
2017-02-07 12:01:20,42.635
2017-02-07 12:01:21,42.635
2017-02-07 12:01:22,42.635
2017-02-07 12:01:23,42.635
2017-02-07 12:01:24,42.635
2017-02-07 12:01:25,42.635
2017-02-07 12:01:26,42.635
2017-02-07 12:01:28,42.635
2017-02-07 12:01:34,42.635
2017-02-07 12:01:35,42.635
2017-02-07 12:01:37,42.635
2017-02-07 12:01:38,42.635
2017-02-07 12:01:40,42.635
2017-02-07 12:01:41,42.635
2017-02-07 12:01:43,42.635
2017-02-07 12:01:44,42.635
2017-02-07 12:01:45,42.635
2017-02-07 12:01:46,42.635
2017-02-07 12:01:48,42.635
2017-02-07 12:01:49,42.635
2017-02-07 12:01:51,42.635
2017-02-07 12:01:52,42.635
2017-02-07 12:01:53,42.635
2017-02-07 12:01:56,42.635
2017-02-07 12:01:57,42.635
2017-02-07 12:01:58,42.635
2017-02-07 12:01:59,42.635
2017-02-07 12:02:01,42.635
2017-02-07 12:02:02,42.635
2017-02-07 12:02:03,42.635
2017-02-07 12:02:04,42.635
2017-02-07 12:02:05,42.635
2017-02-07 12:02:06,42.635
2017-02-07 12:02:07,42.635
2017-02-07 12:02:08,42.635
2017-02-07 12:02:09,42.635
2017-02-07 12:02:11,42.635
2017-02-07 12:02:12,42.635
2017-02-07 12:02:13,42.635
2017-02-07 12:02:15,42.635
2017-02-07 12:02:16,42.635
2017-02-07 12:02:17,42.635
2017-02-07 12:02:18,42.635
2017-02-07 12:02:19,42.635
2017-02-07 12:02:20,42.635
2017-02-07 12:02:21,42.645
2017-02-07 12:02:22,42.645
2017-02-07 12:02:23,42.645
2017-02-07 12:02:24,42.645
2017-02-07 12:02:26,42.645
2017-02-07 12:02:27,42.645
2017-02-07 12:02:28,42.645
2017-02-07 12:02:29,42.645
2017-02-07 12:02:30,42.645
2017-02-07 12:02:31,42.645
2017-02-07 12:02:32,42.645
2017-02-07 12:02:36,42.645
2017-02-07 12:02:38,42.645
2017-02-07 12:02:45,42.645
2017-02-07 12:02:46,42.645
2017-02-07 12:02:47,42.645
2017-02-07 12:02:48,42.645
2017-02-07 12:02:49,42.645
2017-02-07 12:02:50,42.655
2017-02-07 12:02:52,42.655
2017-02-07 12:02:53,42.655
2017-02-07 12:02:54,42.655
2017-02-07 12:02:55,42.655
2017-02-07 12:02:59,42.655
2017-02-07 12:03:01,42.655
2017-02-07 12:03:02,42.655
2017-02-07 12:03:04,42.655
2017-02-07 12:03:05,42.655
2017-02-07 12:03:08,42.655
2017-02-07 12:03:09,42.655
2017-02-07 12:03:10,42.655
2017-02-07 12:03:11,42.655
2017-02-07 12:03:12,42.655
2017-02-07 12:03:13,42.655
2017-02-07 12:03:14,42.655
2017-02-07 12:03:15,42.655
2017-02-07 12:03:16,42.655
2017-02-07 12:03:17,42.655
2017-02-07 12:03:18,42.655
2017-02-07 12:03:19,42.655
2017-02-07 12:03:22,42.655
2017-02-07 12:03:23,42.645
2017-02-07 12:03:24,42.645
2017-02-07 12:03:25,42.645
2017-02-07 12:03:26,42.655
2017-02-07 12:03:27,42.655
2017-02-07 12:03:28,42.655
2017-02-07 12:03:29,42.655
2017-02-07 12:03:30,42.655
2017-02-07 12:03:31,42.655
2017-02-07 12:03:33,42.655
2017-02-07 12:03:34,42.655
2017-02-07 12:03:35,42.655
2017-02-07 12:03:36,42.635
2017-02-07 12:03:37,42.635
2017-02-07 12:03:38,42.645
2017-02-07 12:03:39,42.645
2017-02-07 12:03:40,42.645
2017-02-07 12:03:41,42.645
2017-02-07 12:03:44,42.625
2017-02-07 12:03:45,42.625
2017-02-07 12:03:46,42.63
2017-02-07 12:03:48,42.63
2017-02-07 12:03:49,42.625
2017-02-07 12:03:50,42.635
2017-02-07 12:03:51,42.635
2017-02-07 12:03:53,42.625
2017-02-07 12:03:54,42.625
2017-02-07 12:03:55,42.625
2017-02-07 12:03:56,42.625
2017-02-07 12:03:57,42.625
2017-02-07 12:03:58,42.625
2017-02-07 12:03:59,42.625
2017-02-07 12:04:00,42.615
2017-02-07 12:04:01,42.615
2017-02-07 12:04:02,42.615
2017-02-07 12:04:03,42.615
2017-02-07 12:04:04,42.615
2017-02-07 12:04:05,42.615
2017-02-07 12:04:06,42.615
2017-02-07 12:04:08,42.615
2017-02-07 12:04:09,42.605
2017-02-07 12:04:10,42.605
2017-02-07 12:04:11,42.605
2017-02-07 12:04:12,42.605
2017-02-07 12:04:13,42.605
2017-02-07 12:04:14,42.605
2017-02-07 12:04:15,42.605
2017-02-07 12:04:16,42.605
2017-02-07 12:04:18,42.605
2017-02-07 12:04:19,42.605
2017-02-07 12:04:21,42.605
2017-02-07 12:04:25,42.605
2017-02-07 12:04:26,42.605
2017-02-07 12:04:29,42.615
2017-02-07 12:04:30,42.615
2017-02-07 12:04:32,42.615
2017-02-07 12:04:34,42.615
2017-02-07 12:04:37,42.615
2017-02-07 12:04:40,42.615
2017-02-07 12:04:41,42.615
2017-02-07 12:04:42,42.615
2017-02-07 12:04:43,42.615
2017-02-07 12:04:48,42.625
2017-02-07 12:04:49,42.625
2017-02-07 12:04:50,42.625
2017-02-07 12:04:53,42.625
2017-02-07 12:04:54,42.625
2017-02-07 12:04:57,42.625
2017-02-07 12:04:59,42.625
2017-02-07 12:05:01,42.625
2017-02-07 12:05:02,42.635
2017-02-07 12:05:03,42.635
2017-02-07 12:05:04,42.635
2017-02-07 12:05:07,42.635
