Date,Price
2017-05-12 12:00:02,106.365
2017-05-12 12:00:14,106.365
2017-05-12 12:00:15,106.365
2017-05-12 12:00:34,106.365
2017-05-12 12:00:40,106.365
2017-05-12 12:00:57,106.365
2017-05-12 12:01:01,106.365
2017-05-12 12:01:08,106.365
2017-05-12 12:01:39,106.365
2017-05-12 12:01:40,106.365
2017-05-12 12:01:48,106.365
2017-05-12 12:01:56,106.365
2017-05-12 12:02:28,106.35
2017-05-12 12:02:29,106.35
2017-05-12 12:02:30,106.35
2017-05-12 12:02:36,106.35
2017-05-12 12:02:38,106.35
2017-05-12 12:02:39,106.35
2017-05-12 12:02:43,106.35
2017-05-12 12:02:58,106.35
2017-05-12 12:03:12,106.345
2017-05-12 12:03:14,106.345
2017-05-12 12:03:32,106.345
2017-05-12 12:03:43,106.345
2017-05-12 12:03:49,106.345
2017-05-12 12:03:50,106.35
2017-05-12 12:04:05,106.335
2017-05-12 12:04:06,106.33
2017-05-12 12:04:08,106.325
2017-05-12 12:04:14,106.315
2017-05-12 12:04:15,106.315
2017-05-12 12:04:16,106.315
2017-05-12 12:04:17,106.315
2017-05-12 12:04:21,106.31
2017-05-12 12:04:23,106.305
2017-05-12 12:04:29,106.305
2017-05-12 12:04:44,106.305
2017-05-12 12:05:35,106.315
2017-05-12 12:05:36,106.315
2017-05-12 12:05:37,106.31
2017-05-12 12:05:41,106.315
2017-05-12 12:05:45,106.315
2017-05-12 12:05:49,106.305
2017-05-12 12:06:17,106.305
2017-05-12 12:06:20,106.315
2017-05-12 12:06:22,106.315
2017-05-12 12:06:24,106.315
2017-05-12 12:07:03,106.32
2017-05-12 12:07:11,106.32
2017-05-12 12:07:12,106.32
2017-05-12 12:07:30,106.32
2017-05-12 12:07:38,106.32
2017-05-12 12:08:06,106.32
2017-05-12 12:08:30,106.325
2017-05-12 12:08:36,106.33
2017-05-12 12:08:46,106.33
2017-05-12 12:08:47,106.33
2017-05-12 12:09:00,106.315
2017-05-12 12:09:47,106.29
2017-05-12 12:09:48,106.295
2017-05-12 12:09:49,106.295
2017-05-12 12:09:52,106.275
2017-05-12 12:09:55,106.28
2017-05-12 12:09:56,106.28
2017-05-12 12:10:09,106.28
2017-05-12 12:10:21,106.285
2017-05-12 12:10:28,106.285
2017-05-12 12:10:46,106.29
2017-05-12 12:11:31,106.29
2017-05-12 12:11:40,106.29
2017-05-12 12:11:43,106.29
2017-05-12 12:11:57,106.29
2017-05-12 12:12:53,106.3
2017-05-12 12:12:56,106.3
2017-05-12 12:12:57,106.305
2017-05-12 12:13:01,106.305
