Date,Price
2017-03-21 12:00:00,65.785
2017-03-21 12:00:01,65.78
2017-03-21 12:00:02,65.785
2017-03-21 12:00:03,65.795
2017-03-21 12:00:04,65.795
2017-03-21 12:00:05,65.785
2017-03-21 12:00:06,65.785
2017-03-21 12:00:07,65.79
2017-03-21 12:00:08,65.785
2017-03-21 12:00:09,65.785
2017-03-21 12:00:10,65.785
2017-03-21 12:00:11,65.785
2017-03-21 12:00:12,65.775
2017-03-21 12:00:14,65.775
2017-03-21 12:00:17,65.775
2017-03-21 12:00:18,65.775
2017-03-21 12:00:19,65.775
2017-03-21 12:00:20,65.775
2017-03-21 12:00:21,65.785
2017-03-21 12:00:22,65.785
2017-03-21 12:00:23,65.785
2017-03-21 12:00:24,65.795
2017-03-21 12:00:25,65.795
2017-03-21 12:00:26,65.795
2017-03-21 12:00:27,65.775
2017-03-21 12:00:28,65.775
2017-03-21 12:00:29,65.775
2017-03-21 12:00:31,65.775
2017-03-21 12:00:33,65.765
2017-03-21 12:00:36,65.765
2017-03-21 12:00:37,65.765
2017-03-21 12:00:38,65.765
2017-03-21 12:00:39,65.765
2017-03-21 12:00:41,65.765
2017-03-21 12:00:42,65.765
2017-03-21 12:00:43,65.765
2017-03-21 12:00:44,65.765
2017-03-21 12:00:45,65.765
2017-03-21 12:00:46,65.765
2017-03-21 12:00:47,65.765
2017-03-21 12:00:49,65.765
2017-03-21 12:00:53,65.765
2017-03-21 12:00:54,65.765
2017-03-21 12:00:56,65.765
2017-03-21 12:00:57,65.765
2017-03-21 12:00:58,65.755
2017-03-21 12:00:59,65.735
2017-03-21 12:01:00,65.735
2017-03-21 12:01:01,65.735
2017-03-21 12:01:02,65.735
2017-03-21 12:01:04,65.755
2017-03-21 12:01:05,65.755
2017-03-21 12:01:12,65.755
2017-03-21 12:01:15,65.755
2017-03-21 12:01:16,65.755
2017-03-21 12:01:23,65.755
2017-03-21 12:01:24,65.755
2017-03-21 12:01:25,65.755
2017-03-21 12:01:26,65.755
2017-03-21 12:01:27,65.755
2017-03-21 12:01:28,65.73
2017-03-21 12:01:30,65.725
2017-03-21 12:01:31,65.725
2017-03-21 12:01:32,65.725
2017-03-21 12:01:33,65.725
2017-03-21 12:01:34,65.725
2017-03-21 12:01:35,65.725
2017-03-21 12:01:36,65.725
2017-03-21 12:01:37,65.725
2017-03-21 12:01:38,65.725
2017-03-21 12:01:39,65.725
2017-03-21 12:01:41,65.735
2017-03-21 12:01:42,65.725
2017-03-21 12:01:43,65.725
2017-03-21 12:01:44,65.725
2017-03-21 12:01:45,65.725
2017-03-21 12:01:48,65.735
2017-03-21 12:01:49,65.735
2017-03-21 12:01:50,65.735
2017-03-21 12:01:51,65.745
2017-03-21 12:01:52,65.755
2017-03-21 12:01:53,65.765
2017-03-21 12:01:54,65.765
2017-03-21 12:01:55,65.765
