Date,Price
2017-03-06 12:16:43,45.185
2017-03-06 12:16:45,45.185
2017-03-06 12:16:47,45.185
2017-03-06 12:16:52,45.185
2017-03-06 12:16:57,45.185
2017-03-06 12:17:03,45.185
2017-03-06 12:17:07,45.185
2017-03-06 12:17:09,45.185
2017-03-06 12:17:10,45.185
2017-03-06 12:17:14,45.185
2017-03-06 12:17:18,45.185
2017-03-06 12:17:24,45.185
2017-03-06 12:17:34,45.185
2017-03-06 12:17:39,45.185
2017-03-06 12:17:42,45.185
2017-03-06 12:17:43,45.185
2017-03-06 12:17:46,45.185
2017-03-06 12:17:49,45.185
2017-03-06 12:17:50,45.185
2017-03-06 12:17:51,45.185
2017-03-06 12:17:52,45.185
2017-03-06 12:17:54,45.185
2017-03-06 12:17:56,45.185
2017-03-06 12:17:57,45.19
2017-03-06 12:17:58,45.185
2017-03-06 12:17:59,45.185
2017-03-06 12:18:01,45.185
2017-03-06 12:18:04,45.185
2017-03-06 12:18:05,45.185
2017-03-06 12:18:07,45.185
2017-03-06 12:18:08,45.195
2017-03-06 12:18:09,45.195
2017-03-06 12:18:10,45.195
2017-03-06 12:18:11,45.195
2017-03-06 12:18:13,45.195
2017-03-06 12:18:14,45.195
2017-03-06 12:18:15,45.195
2017-03-06 12:18:18,45.195
2017-03-06 12:18:19,45.195
2017-03-06 12:18:22,45.195
2017-03-06 12:18:29,45.195
2017-03-06 12:18:30,45.195
2017-03-06 12:18:33,45.195
2017-03-06 12:18:38,45.195
2017-03-06 12:18:40,45.195
2017-03-06 12:18:41,45.195
2017-03-06 12:18:42,45.205
2017-03-06 12:18:43,45.205
2017-03-06 12:18:44,45.205
2017-03-06 12:18:45,45.205
2017-03-06 12:18:46,45.205
2017-03-06 12:18:47,45.205
2017-03-06 12:18:48,45.205
2017-03-06 12:18:51,45.205
2017-03-06 12:18:56,45.205
2017-03-06 12:19:00,45.205
2017-03-06 12:19:01,45.205
2017-03-06 12:19:02,45.205
2017-03-06 12:19:03,45.205
2017-03-06 12:19:04,45.205
2017-03-06 12:19:05,45.205
2017-03-06 12:19:07,45.205
2017-03-06 12:19:09,45.205
2017-03-06 12:19:15,45.205
2017-03-06 12:19:19,45.205
2017-03-06 12:19:20,45.205
2017-03-06 12:19:21,45.205
2017-03-06 12:19:27,45.205
2017-03-06 12:19:29,45.205
2017-03-06 12:19:34,45.195
2017-03-06 12:19:35,45.195
2017-03-06 12:19:36,45.195
2017-03-06 12:19:37,45.195
2017-03-06 12:19:38,45.195
2017-03-06 12:19:40,45.195
2017-03-06 12:19:46,45.195
2017-03-06 12:19:47,45.195
2017-03-06 12:19:48,45.195
2017-03-06 12:19:51,45.195
2017-03-06 12:19:52,45.195
2017-03-06 12:19:56,45.195
2017-03-06 12:19:58,45.195
2017-03-06 12:19:59,45.195
2017-03-06 12:20:00,45.195
2017-03-06 12:20:02,45.195
2017-03-06 12:20:03,45.195
2017-03-06 12:20:04,45.195
2017-03-06 12:20:05,45.195
2017-03-06 12:20:09,45.195
2017-03-06 12:20:12,45.195
2017-03-06 12:20:14,45.195
2017-03-06 12:20:20,45.195
2017-03-06 12:20:23,45.185
2017-03-06 12:20:24,45.185
2017-03-06 12:20:25,45.185
2017-03-06 12:20:26,45.185
2017-03-06 12:20:27,45.185
2017-03-06 12:20:29,45.185
2017-03-06 12:20:31,45.185
2017-03-06 12:20:32,45.185
2017-03-06 12:20:35,45.175
2017-03-06 12:20:36,45.175
2017-03-06 12:20:37,45.175
2017-03-06 12:20:38,45.175
2017-03-06 12:20:39,45.175
2017-03-06 12:20:40,45.175
2017-03-06 12:20:42,45.175
2017-03-06 12:20:44,45.175
2017-03-06 12:20:45,45.175
2017-03-06 12:20:47,45.175
2017-03-06 12:20:48,45.175
2017-03-06 12:20:49,45.175
2017-03-06 12:20:50,45.175
2017-03-06 12:20:52,45.175
2017-03-06 12:20:53,45.175
2017-03-06 12:20:54,45.175
2017-03-06 12:20:57,45.175
2017-03-06 12:21:04,45.175
2017-03-06 12:21:09,45.175
2017-03-06 12:21:13,45.175
2017-03-06 12:21:14,45.175
2017-03-06 12:21:15,45.175
2017-03-06 12:21:24,45.175
2017-03-06 12:21:29,45.175
2017-03-06 12:21:30,45.175
2017-03-06 12:21:33,45.185
2017-03-06 12:21:34,45.185
2017-03-06 12:21:36,45.185
2017-03-06 12:21:37,45.185
2017-03-06 12:21:39,45.185
2017-03-06 12:21:40,45.185
2017-03-06 12:21:41,45.195
2017-03-06 12:21:42,45.195
2017-03-06 12:21:45,45.195
2017-03-06 12:21:46,45.195
2017-03-06 12:21:49,45.185
2017-03-06 12:21:50,45.185
2017-03-06 12:21:52,45.185
2017-03-06 12:21:53,45.185
2017-03-06 12:21:55,45.185
2017-03-06 12:21:57,45.185
2017-03-06 12:21:59,45.185
2017-03-06 12:22:00,45.185
2017-03-06 12:22:01,45.185
2017-03-06 12:22:08,45.185
2017-03-06 12:22:11,45.185
2017-03-06 12:22:12,45.185
2017-03-06 12:22:13,45.185
2017-03-06 12:22:14,45.185
2017-03-06 12:22:16,45.185
2017-03-06 12:22:21,45.185
2017-03-06 12:22:22,45.185
2017-03-06 12:22:23,45.185
2017-03-06 12:22:24,45.185
2017-03-06 12:22:29,45.185
2017-03-06 12:22:32,45.185
2017-03-06 12:22:34,45.185
2017-03-06 12:22:37,45.195
2017-03-06 12:22:38,45.195
2017-03-06 12:22:39,45.195
2017-03-06 12:22:40,45.195
2017-03-06 12:22:41,45.195
2017-03-06 12:22:42,45.195
2017-03-06 12:22:43,45.195
2017-03-06 12:22:44,45.195
2017-03-06 12:22:45,45.195
2017-03-06 12:22:46,45.195
2017-03-06 12:22:47,45.205
2017-03-06 12:22:48,45.205
2017-03-06 12:22:49,45.205
2017-03-06 12:22:50,45.205
2017-03-06 12:22:53,45.205
2017-03-06 12:22:55,45.205
2017-03-06 12:22:57,45.205
2017-03-06 12:22:58,45.205
2017-03-06 12:23:02,45.205
2017-03-06 12:23:03,45.205
2017-03-06 12:23:04,45.205
2017-03-06 12:23:06,45.205
2017-03-06 12:23:07,45.205
2017-03-06 12:23:12,45.205
2017-03-06 12:23:13,45.205
2017-03-06 12:23:14,45.205
2017-03-06 12:23:15,45.205
2017-03-06 12:23:17,45.205
2017-03-06 12:23:23,45.205
2017-03-06 12:23:24,45.205
2017-03-06 12:23:25,45.215
2017-03-06 12:23:26,45.215
2017-03-06 12:23:27,45.225
2017-03-06 12:23:28,45.225
2017-03-06 12:23:29,45.225
2017-03-06 12:23:30,45.225
2017-03-06 12:23:31,45.225
2017-03-06 12:23:32,45.225
2017-03-06 12:23:36,45.225
2017-03-06 12:23:37,45.225
2017-03-06 12:23:38,45.225
2017-03-06 12:23:39,45.225
2017-03-06 12:23:40,45.225
2017-03-06 12:23:42,45.225
2017-03-06 12:23:43,45.225
2017-03-06 12:23:44,45.225
2017-03-06 12:23:46,45.225
2017-03-06 12:23:48,45.225
2017-03-06 12:23:49,45.225
2017-03-06 12:23:51,45.225
2017-03-06 12:23:52,45.225
2017-03-06 12:23:53,45.225
2017-03-06 12:23:57,45.225
2017-03-06 12:23:59,45.225
2017-03-06 12:24:01,45.225
2017-03-06 12:24:04,45.225
2017-03-06 12:24:06,45.225
2017-03-06 12:24:07,45.225
2017-03-06 12:24:08,45.225
2017-03-06 12:24:09,45.225
2017-03-06 12:24:14,45.225
2017-03-06 12:24:15,45.225
2017-03-06 12:24:18,45.225
2017-03-06 12:24:20,45.215
2017-03-06 12:24:21,45.215
2017-03-06 12:24:22,45.215
2017-03-06 12:24:23,45.225
2017-03-06 12:24:24,45.225
2017-03-06 12:24:25,45.225
2017-03-06 12:24:26,45.225
2017-03-06 12:24:28,45.225
2017-03-06 12:24:30,45.225
2017-03-06 12:24:34,45.225
2017-03-06 12:24:36,45.225
2017-03-06 12:24:37,45.225
2017-03-06 12:24:39,45.225
2017-03-06 12:24:41,45.215
2017-03-06 12:24:42,45.215
2017-03-06 12:24:44,45.215
2017-03-06 12:24:45,45.215
2017-03-06 12:24:46,45.215
2017-03-06 12:24:48,45.215
2017-03-06 12:24:49,45.215
2017-03-06 12:24:50,45.215
2017-03-06 12:24:51,45.215
2017-03-06 12:24:52,45.215
2017-03-06 12:24:53,45.215
2017-03-06 12:24:55,45.215
2017-03-06 12:24:57,45.215
2017-03-06 12:24:58,45.215
2017-03-06 12:25:00,45.215
2017-03-06 12:25:02,45.215
2017-03-06 12:25:03,45.225
2017-03-06 12:25:04,45.225
2017-03-06 12:25:06,45.225
2017-03-06 12:25:08,45.225
2017-03-06 12:25:09,45.225
2017-03-06 12:25:10,45.225
2017-03-06 12:25:11,45.225
2017-03-06 12:25:12,45.225
2017-03-06 12:25:15,45.225
2017-03-06 12:25:17,45.225
2017-03-06 12:25:20,45.225
2017-03-06 12:25:23,45.225
2017-03-06 12:25:26,45.225
2017-03-06 12:25:27,45.225
2017-03-06 12:25:33,45.225
2017-03-06 12:25:36,45.225
2017-03-06 12:25:40,45.225
2017-03-06 12:25:43,45.225
2017-03-06 12:25:45,45.225
2017-03-06 12:25:48,45.225
2017-03-06 12:25:50,45.225
2017-03-06 12:25:52,45.225
2017-03-06 12:25:53,45.225
2017-03-06 12:25:54,45.225
2017-03-06 12:25:56,45.225
2017-03-06 12:25:57,45.225
2017-03-06 12:25:58,45.225
2017-03-06 12:26:04,45.225
2017-03-06 12:26:06,45.225
2017-03-06 12:26:13,45.225
2017-03-06 12:26:14,45.225
2017-03-06 12:26:17,45.225
2017-03-06 12:26:28,45.225
2017-03-06 12:26:29,45.225
2017-03-06 12:26:30,45.235
2017-03-06 12:26:31,45.235
2017-03-06 12:26:32,45.235
2017-03-06 12:26:33,45.235
2017-03-06 12:26:34,45.235
2017-03-06 12:26:35,45.235
2017-03-06 12:26:36,45.235
2017-03-06 12:26:37,45.235
2017-03-06 12:26:38,45.235
2017-03-06 12:26:39,45.235
2017-03-06 12:26:40,45.235
2017-03-06 12:26:41,45.235
2017-03-06 12:26:42,45.235
2017-03-06 12:26:43,45.235
2017-03-06 12:26:46,45.235
2017-03-06 12:26:47,45.235
2017-03-06 12:26:49,45.225
2017-03-06 12:26:51,45.225
2017-03-06 12:26:52,45.225
2017-03-06 12:26:53,45.225
2017-03-06 12:26:58,45.235
2017-03-06 12:26:59,45.245
2017-03-06 12:27:00,45.245
2017-03-06 12:27:01,45.245
2017-03-06 12:27:02,45.245
2017-03-06 12:27:03,45.245
2017-03-06 12:27:04,45.245
2017-03-06 12:27:07,45.245
2017-03-06 12:27:09,45.245
2017-03-06 12:27:11,45.245
2017-03-06 12:27:13,45.245
2017-03-06 12:27:14,45.245
