Date,Price
2017-12-15 13:00:02,55.355
2017-12-15 13:00:05,55.355
2017-12-15 13:00:07,55.355
2017-12-15 13:00:10,55.355
2017-12-15 13:00:14,55.355
2017-12-15 13:00:16,55.355
2017-12-15 13:00:21,55.355
2017-12-15 13:00:25,55.355
2017-12-15 13:00:26,55.355
2017-12-15 13:00:27,55.355
2017-12-15 13:00:30,55.355
2017-12-15 13:00:32,55.345
2017-12-15 13:00:35,55.345
2017-12-15 13:00:36,55.345
2017-12-15 13:00:38,55.345
2017-12-15 13:00:39,55.345
2017-12-15 13:00:40,55.345
2017-12-15 13:00:42,55.345
2017-12-15 13:00:44,55.345
2017-12-15 13:00:45,55.345
2017-12-15 13:00:46,55.355
2017-12-15 13:00:47,55.355
2017-12-15 13:00:50,55.355
2017-12-15 13:00:51,55.355
2017-12-15 13:00:57,55.355
2017-12-15 13:00:58,55.355
2017-12-15 13:00:59,55.355
2017-12-15 13:01:00,55.355
2017-12-15 13:01:01,55.355
2017-12-15 13:01:02,55.355
2017-12-15 13:01:03,55.355
2017-12-15 13:01:04,55.355
2017-12-15 13:01:05,55.355
2017-12-15 13:01:06,55.355
2017-12-15 13:01:07,55.355
2017-12-15 13:01:11,55.355
2017-12-15 13:01:14,55.355
2017-12-15 13:01:15,55.355
2017-12-15 13:01:19,55.355
2017-12-15 13:01:21,55.355
2017-12-15 13:01:30,55.355
2017-12-15 13:01:31,55.355
2017-12-15 13:01:33,55.365
2017-12-15 13:01:34,55.365
2017-12-15 13:01:38,55.365
2017-12-15 13:01:44,55.365
2017-12-15 13:01:45,55.365
2017-12-15 13:01:46,55.365
2017-12-15 13:01:47,55.365
2017-12-15 13:01:49,55.365
2017-12-15 13:01:52,55.365
2017-12-15 13:01:53,55.365
2017-12-15 13:01:54,55.365
2017-12-15 13:01:55,55.365
2017-12-15 13:02:00,55.375
2017-12-15 13:02:01,55.375
2017-12-15 13:02:02,55.375
2017-12-15 13:02:03,55.375
2017-12-15 13:02:04,55.375
2017-12-15 13:02:05,55.375
2017-12-15 13:02:07,55.375
2017-12-15 13:02:08,55.375
2017-12-15 13:02:09,55.375
2017-12-15 13:02:11,55.375
2017-12-15 13:02:13,55.375
2017-12-15 13:02:14,55.375
2017-12-15 13:02:16,55.375
2017-12-15 13:02:17,55.375
2017-12-15 13:02:21,55.375
2017-12-15 13:02:33,55.365
2017-12-15 13:02:34,55.365
2017-12-15 13:02:36,55.365
2017-12-15 13:02:37,55.365
2017-12-15 13:02:38,55.365
2017-12-15 13:02:45,55.365
2017-12-15 13:02:46,55.365
2017-12-15 13:02:48,55.365
2017-12-15 13:02:49,55.365
2017-12-15 13:02:51,55.365
2017-12-15 13:02:52,55.365
2017-12-15 13:02:56,55.365
2017-12-15 13:02:58,55.365
2017-12-15 13:02:59,55.365
2017-12-15 13:03:01,55.365
2017-12-15 13:03:03,55.365
2017-12-15 13:03:04,55.365
2017-12-15 13:03:06,55.365
2017-12-15 13:03:08,55.365
2017-12-15 13:03:09,55.375
2017-12-15 13:03:10,55.375
2017-12-15 13:03:11,55.375
2017-12-15 13:03:13,55.375
2017-12-15 13:03:15,55.375
2017-12-15 13:03:16,55.375
2017-12-15 13:03:17,55.375
2017-12-15 13:03:23,55.375
2017-12-15 13:03:24,55.375
2017-12-15 13:03:27,55.375
2017-12-15 13:03:29,55.375
2017-12-15 13:03:31,55.375
2017-12-15 13:03:32,55.375
2017-12-15 13:03:35,55.375
2017-12-15 13:03:36,55.375
2017-12-15 13:03:42,55.375
2017-12-15 13:03:45,55.365
2017-12-15 13:03:46,55.365
2017-12-15 13:03:47,55.365
2017-12-15 13:03:48,55.365
2017-12-15 13:03:49,55.365
2017-12-15 13:03:50,55.365
2017-12-15 13:03:51,55.365
2017-12-15 13:03:52,55.365
2017-12-15 13:03:53,55.365
2017-12-15 13:03:57,55.365
2017-12-15 13:04:00,55.365
2017-12-15 13:04:01,55.365
2017-12-15 13:04:02,55.365
2017-12-15 13:04:03,55.365
2017-12-15 13:04:07,55.365
2017-12-15 13:04:08,55.365
2017-12-15 13:04:17,55.365
2017-12-15 13:04:22,55.365
2017-12-15 13:04:28,55.365
2017-12-15 13:04:29,55.365
2017-12-15 13:04:37,55.365
2017-12-15 13:04:38,55.365
2017-12-15 13:04:39,55.365
2017-12-15 13:04:40,55.365
2017-12-15 13:04:42,55.365
2017-12-15 13:04:43,55.365
2017-12-15 13:04:45,55.365
2017-12-15 13:04:46,55.365
2017-12-15 13:04:49,55.365
2017-12-15 13:04:50,55.365
2017-12-15 13:04:52,55.365
2017-12-15 13:04:53,55.365
2017-12-15 13:04:54,55.365
2017-12-15 13:04:55,55.365
2017-12-15 13:04:56,55.365
2017-12-15 13:04:57,55.365
2017-12-15 13:04:58,55.365
2017-12-15 13:05:03,55.365
2017-12-15 13:05:05,55.365
2017-12-15 13:05:06,55.365
2017-12-15 13:05:07,55.365
2017-12-15 13:05:08,55.365
2017-12-15 13:05:11,55.365
2017-12-15 13:05:12,55.365
2017-12-15 13:05:14,55.365
2017-12-15 13:05:17,55.365
2017-12-15 13:05:19,55.365
2017-12-15 13:05:21,55.365
2017-12-15 13:05:22,55.365
2017-12-15 13:05:23,55.365
2017-12-15 13:05:24,55.365
2017-12-15 13:05:27,55.365
2017-12-15 13:05:29,55.365
2017-12-15 13:05:30,55.365
2017-12-15 13:05:31,55.365
2017-12-15 13:05:33,55.365
2017-12-15 13:05:35,55.365
2017-12-15 13:05:36,55.365
2017-12-15 13:05:37,55.365
2017-12-15 13:05:46,55.365
2017-12-15 13:05:49,55.365
2017-12-15 13:05:56,55.365
2017-12-15 13:06:01,55.365
2017-12-15 13:06:02,55.365
2017-12-15 13:06:03,55.365
2017-12-15 13:06:04,55.365
2017-12-15 13:06:05,55.365
2017-12-15 13:06:06,55.365
2017-12-15 13:06:08,55.365
2017-12-15 13:06:09,55.375
2017-12-15 13:06:11,55.375
2017-12-15 13:06:12,55.375
2017-12-15 13:06:15,55.375
2017-12-15 13:06:16,55.375
2017-12-15 13:06:17,55.375
2017-12-15 13:06:19,55.385
2017-12-15 13:06:20,55.385
2017-12-15 13:06:21,55.385
2017-12-15 13:06:23,55.385
2017-12-15 13:06:24,55.385
2017-12-15 13:06:25,55.385
2017-12-15 13:06:27,55.385
2017-12-15 13:06:29,55.385
2017-12-15 13:06:31,55.385
2017-12-15 13:06:33,55.385
2017-12-15 13:06:36,55.385
2017-12-15 13:06:37,55.385
2017-12-15 13:06:40,55.385
2017-12-15 13:06:43,55.385
2017-12-15 13:06:45,55.385
2017-12-15 13:06:47,55.385
2017-12-15 13:06:48,55.385
2017-12-15 13:06:53,55.385
2017-12-15 13:06:54,55.385
2017-12-15 13:06:56,55.385
2017-12-15 13:06:57,55.385
2017-12-15 13:06:59,55.375
2017-12-15 13:07:00,55.375
2017-12-15 13:07:01,55.375
2017-12-15 13:07:03,55.375
2017-12-15 13:07:07,55.375
2017-12-15 13:07:08,55.375
2017-12-15 13:07:09,55.375
2017-12-15 13:07:10,55.375
2017-12-15 13:07:11,55.375
2017-12-15 13:07:15,55.375
2017-12-15 13:07:20,55.375
2017-12-15 13:07:21,55.375
2017-12-15 13:07:26,55.375
2017-12-15 13:07:27,55.375
2017-12-15 13:07:28,55.375
2017-12-15 13:07:31,55.375
2017-12-15 13:07:32,55.375
2017-12-15 13:07:33,55.375
2017-12-15 13:07:34,55.375
2017-12-15 13:07:36,55.375
2017-12-15 13:07:39,55.375
2017-12-15 13:07:41,55.375
2017-12-15 13:07:42,55.375
