Date,Price
2017-03-08 13:00:00,33.035
2017-03-08 13:00:01,33.025
2017-03-08 13:00:02,33.015
2017-03-08 13:00:03,33.015
2017-03-08 13:00:04,33.015
2017-03-08 13:00:10,33.015
2017-03-08 13:00:13,33.015
2017-03-08 13:00:16,33.015
2017-03-08 13:00:30,33.025
2017-03-08 13:00:31,33.02
2017-03-08 13:00:33,33.025
2017-03-08 13:00:34,33.025
2017-03-08 13:00:35,33.025
2017-03-08 13:00:48,33.025
2017-03-08 13:00:52,33.025
2017-03-08 13:00:58,33.025
2017-03-08 13:01:00,33.025
2017-03-08 13:01:02,33.025
2017-03-08 13:01:03,33.025
2017-03-08 13:01:06,33.025
2017-03-08 13:01:08,33.025
2017-03-08 13:01:09,33.025
2017-03-08 13:01:26,33.025
2017-03-08 13:01:29,33.025
2017-03-08 13:01:31,33.025
2017-03-08 13:01:32,33.025
2017-03-08 13:01:33,33.025
2017-03-08 13:01:37,33.025
2017-03-08 13:01:45,33.015
2017-03-08 13:01:47,33.015
2017-03-08 13:01:51,33.015
2017-03-08 13:01:52,33.015
2017-03-08 13:01:53,33.015
2017-03-08 13:01:54,33.015
2017-03-08 13:02:02,33.015
2017-03-08 13:02:17,33.015
2017-03-08 13:02:22,33.015
2017-03-08 13:02:38,33.015
2017-03-08 13:02:39,33.015
2017-03-08 13:02:40,33.015
2017-03-08 13:02:48,33.025
2017-03-08 13:03:00,33.025
2017-03-08 13:03:06,33.025
2017-03-08 13:03:07,33.025
2017-03-08 13:03:09,33.025
2017-03-08 13:03:11,33.025
2017-03-08 13:03:26,33.025
2017-03-08 13:03:29,33.025
2017-03-08 13:03:32,33.025
2017-03-08 13:03:35,33.025
2017-03-08 13:03:39,33.025
2017-03-08 13:03:50,33.025
2017-03-08 13:03:54,33.025
2017-03-08 13:04:02,33.025
2017-03-08 13:04:06,33.025
2017-03-08 13:04:07,33.025
2017-03-08 13:04:10,33.025
2017-03-08 13:04:25,33.025
2017-03-08 13:04:32,33.025
2017-03-08 13:04:42,33.025
2017-03-08 13:04:43,33.025
2017-03-08 13:04:46,33.025
2017-03-08 13:04:49,33.025
2017-03-08 13:05:04,33.025
2017-03-08 13:05:06,33.025
2017-03-08 13:05:10,33.025
2017-03-08 13:05:12,33.025
2017-03-08 13:05:16,33.025
2017-03-08 13:05:30,33.025
2017-03-08 13:05:32,33.025
2017-03-08 13:05:47,33.025
2017-03-08 13:05:49,33.025
2017-03-08 13:05:54,33.025
2017-03-08 13:06:01,33.025
2017-03-08 13:06:03,33.025
2017-03-08 13:06:06,33.025
2017-03-08 13:06:08,33.025
2017-03-08 13:06:15,33.025
2017-03-08 13:06:18,33.025
2017-03-08 13:06:19,33.025
2017-03-08 13:06:24,33.025
2017-03-08 13:06:26,33.025
2017-03-08 13:06:29,33.025
2017-03-08 13:06:36,33.025
2017-03-08 13:06:51,33.025
2017-03-08 13:06:53,33.025
2017-03-08 13:06:58,33.025
2017-03-08 13:06:59,33.025
2017-03-08 13:07:12,33.025
2017-03-08 13:07:17,33.025
2017-03-08 13:07:27,33.025
2017-03-08 13:07:32,33.015
2017-03-08 13:07:33,33.015
2017-03-08 13:07:34,33.015
2017-03-08 13:07:36,33.015
2017-03-08 13:07:37,33.015
2017-03-08 13:07:40,33.015
2017-03-08 13:07:45,33.015
2017-03-08 13:08:09,33.015
2017-03-08 13:08:12,33.015
2017-03-08 13:08:23,33.015
2017-03-08 13:08:24,33.025
2017-03-08 13:08:26,33.025
2017-03-08 13:08:31,33.025
2017-03-08 13:08:34,33.025
2017-03-08 13:08:35,33.025
2017-03-08 13:08:38,33.035
2017-03-08 13:08:40,33.035
2017-03-08 13:08:41,33.035
2017-03-08 13:08:42,33.035
2017-03-08 13:08:43,33.025
2017-03-08 13:08:44,33.025
2017-03-08 13:08:45,33.025
2017-03-08 13:08:47,33.025
2017-03-08 13:08:52,33.025
2017-03-08 13:08:53,33.025
2017-03-08 13:08:56,33.025
2017-03-08 13:09:06,33.025
2017-03-08 13:09:08,33.025
2017-03-08 13:09:09,33.025
2017-03-08 13:09:10,33.025
2017-03-08 13:09:13,33.025
2017-03-08 13:09:15,33.035
2017-03-08 13:09:16,33.035
2017-03-08 13:09:20,33.035
2017-03-08 13:09:22,33.035
2017-03-08 13:09:35,33.035
2017-03-08 13:09:50,33.035
2017-03-08 13:09:52,33.035
2017-03-08 13:09:54,33.035
2017-03-08 13:10:13,33.035
2017-03-08 13:10:16,33.035
2017-03-08 13:10:17,33.035
2017-03-08 13:10:19,33.04
2017-03-08 13:10:20,33.04
2017-03-08 13:10:23,33.04
2017-03-08 13:10:25,33.045
2017-03-08 13:10:26,33.045
2017-03-08 13:10:27,33.035
2017-03-08 13:10:37,33.035
2017-03-08 13:10:38,33.035
2017-03-08 13:10:39,33.035
2017-03-08 13:10:40,33.035
2017-03-08 13:10:41,33.035
2017-03-08 13:10:42,33.035
2017-03-08 13:10:44,33.035
2017-03-08 13:10:47,33.035
2017-03-08 13:10:52,33.045
2017-03-08 13:10:53,33.035
2017-03-08 13:10:55,33.035
2017-03-08 13:10:58,33.035
2017-03-08 13:11:00,33.035
2017-03-08 13:11:01,33.035
2017-03-08 13:11:03,33.035
2017-03-08 13:11:04,33.035
2017-03-08 13:11:05,33.035
2017-03-08 13:11:06,33.035
2017-03-08 13:11:07,33.035
2017-03-08 13:11:08,33.035
2017-03-08 13:11:09,33.035
2017-03-08 13:11:10,33.035
2017-03-08 13:11:12,33.035
2017-03-08 13:11:15,33.035
2017-03-08 13:11:16,33.035
2017-03-08 13:11:17,33.035
2017-03-08 13:11:23,33.035
2017-03-08 13:11:24,33.035
2017-03-08 13:11:29,33.035
2017-03-08 13:11:30,33.035
2017-03-08 13:11:32,33.035
2017-03-08 13:11:36,33.035
2017-03-08 13:11:42,33.035
2017-03-08 13:11:52,33.035
2017-03-08 13:11:57,33.035
2017-03-08 13:12:02,33.035
2017-03-08 13:12:04,33.035
2017-03-08 13:12:07,33.035
2017-03-08 13:12:14,33.035
2017-03-08 13:12:18,33.035
2017-03-08 13:12:20,33.035
2017-03-08 13:12:21,33.035
2017-03-08 13:12:23,33.035
2017-03-08 13:12:26,33.035
2017-03-08 13:12:28,33.035
2017-03-08 13:12:30,33.035
2017-03-08 13:12:37,33.035
2017-03-08 13:13:23,33.035
2017-03-08 13:13:30,33.035
2017-03-08 13:13:44,33.035
2017-03-08 13:14:06,33.035
2017-03-08 13:14:09,33.035
2017-03-08 13:14:12,33.035
2017-03-08 13:14:13,33.045
2017-03-08 13:14:14,33.045
2017-03-08 13:14:15,33.045
2017-03-08 13:14:17,33.045
2017-03-08 13:14:18,33.045
2017-03-08 13:14:22,33.045
2017-03-08 13:14:24,33.045
2017-03-08 13:14:26,33.045
2017-03-08 13:14:32,33.045
2017-03-08 13:14:35,33.045
2017-03-08 13:14:37,33.045
2017-03-08 13:14:45,33.045
2017-03-08 13:14:47,33.045
2017-03-08 13:14:57,33.045
2017-03-08 13:15:02,33.055
2017-03-08 13:15:03,33.055
2017-03-08 13:15:05,33.055
2017-03-08 13:15:06,33.055
2017-03-08 13:15:07,33.055
2017-03-08 13:15:10,33.055
2017-03-08 13:15:11,33.055
2017-03-08 13:15:17,33.055
2017-03-08 13:15:28,33.055
2017-03-08 13:15:30,33.055
2017-03-08 13:15:31,33.065
2017-03-08 13:15:32,33.065
2017-03-08 13:15:39,33.075
2017-03-08 13:15:40,33.075
2017-03-08 13:15:43,33.085
2017-03-08 13:15:44,33.085
2017-03-08 13:15:46,33.085
