Date,Price
2017-04-17 12:00:00,43.125
2017-04-17 12:00:01,43.125
2017-04-17 12:00:02,43.125
2017-04-17 12:00:03,43.125
2017-04-17 12:00:05,43.125
2017-04-17 12:00:08,43.125
2017-04-17 12:00:10,43.125
2017-04-17 12:00:12,43.125
2017-04-17 12:00:13,43.125
2017-04-17 12:00:14,43.125
2017-04-17 12:00:15,43.125
2017-04-17 12:00:16,43.125
2017-04-17 12:00:17,43.125
2017-04-17 12:00:18,43.125
2017-04-17 12:00:19,43.135
2017-04-17 12:00:20,43.135
2017-04-17 12:00:21,43.14
2017-04-17 12:00:22,43.145
2017-04-17 12:00:23,43.145
2017-04-17 12:00:24,43.145
2017-04-17 12:00:25,43.145
2017-04-17 12:00:27,43.145
2017-04-17 12:00:28,43.145
2017-04-17 12:00:29,43.145
2017-04-17 12:00:30,43.145
2017-04-17 12:00:31,43.145
2017-04-17 12:00:32,43.145
2017-04-17 12:00:33,43.145
2017-04-17 12:00:36,43.145
2017-04-17 12:00:37,43.145
2017-04-17 12:00:38,43.145
2017-04-17 12:00:39,43.145
2017-04-17 12:00:40,43.145
2017-04-17 12:00:46,43.145
2017-04-17 12:00:47,43.145
2017-04-17 12:00:49,43.145
2017-04-17 12:00:55,43.155
2017-04-17 12:00:56,43.155
2017-04-17 12:00:57,43.155
2017-04-17 12:00:58,43.155
2017-04-17 12:00:59,43.155
2017-04-17 12:01:00,43.155
2017-04-17 12:01:01,43.155
2017-04-17 12:01:02,43.155
2017-04-17 12:01:03,43.155
2017-04-17 12:01:04,43.155
2017-04-17 12:01:05,43.155
2017-04-17 12:01:06,43.155
2017-04-17 12:01:11,43.155
2017-04-17 12:01:22,43.155
2017-04-17 12:01:23,43.155
2017-04-17 12:01:25,43.155
2017-04-17 12:01:26,43.155
2017-04-17 12:01:27,43.155
2017-04-17 12:01:28,43.155
2017-04-17 12:01:29,43.155
2017-04-17 12:01:30,43.155
2017-04-17 12:01:31,43.155
2017-04-17 12:01:34,43.155
