Date,Price
2017-11-22 13:00:01,93.005
2017-11-22 13:00:02,93.0
2017-11-22 13:00:03,93.0
2017-11-22 13:00:08,93.0
2017-11-22 13:00:18,92.995
2017-11-22 13:00:19,92.995
2017-11-22 13:00:20,92.995
2017-11-22 13:00:44,92.995
2017-11-22 13:00:47,92.97
2017-11-22 13:00:48,92.965
2017-11-22 13:00:50,92.965
2017-11-22 13:01:03,92.965
2017-11-22 13:01:17,92.955
2017-11-22 13:01:28,92.96
2017-11-22 13:01:30,92.99
2017-11-22 13:01:31,93.0
2017-11-22 13:01:32,93.005
2017-11-22 13:01:33,93.025
2017-11-22 13:01:34,93.025
2017-11-22 13:01:35,93.02
2017-11-22 13:01:36,93.015
2017-11-22 13:01:41,93.015
2017-11-22 13:01:53,93.0
2017-11-22 13:01:55,92.99
2017-11-22 13:01:56,92.99
2017-11-22 13:02:03,92.99
2017-11-22 13:02:09,92.99
2017-11-22 13:02:10,92.995
2017-11-22 13:02:11,92.99
2017-11-22 13:02:17,92.99
2017-11-22 13:02:28,92.99
2017-11-22 13:02:45,92.99
2017-11-22 13:02:49,92.985
2017-11-22 13:02:52,92.97
2017-11-22 13:02:56,92.97
2017-11-22 13:02:58,92.975
2017-11-22 13:03:08,92.975
2017-11-22 13:03:12,92.98
2017-11-22 13:03:33,92.975
2017-11-22 13:03:37,92.99
2017-11-22 13:03:39,92.99
2017-11-22 13:03:40,92.98
2017-11-22 13:03:41,92.985
2017-11-22 13:03:43,92.99
2017-11-22 13:03:44,92.99
2017-11-22 13:04:03,92.99
2017-11-22 13:04:06,93.0
2017-11-22 13:04:21,93.0
2017-11-22 13:04:30,93.01
2017-11-22 13:04:41,93.01
2017-11-22 13:05:30,93.01
2017-11-22 13:05:33,93.0
2017-11-22 13:05:37,92.99
2017-11-22 13:05:53,92.975
2017-11-22 13:06:25,92.975
2017-11-22 13:06:31,92.97
2017-11-22 13:06:34,92.97
2017-11-22 13:06:36,92.97
2017-11-22 13:06:40,92.97
2017-11-22 13:06:41,92.98
2017-11-22 13:06:44,93.03
2017-11-22 13:06:45,93.06
2017-11-22 13:06:46,93.055
2017-11-22 13:06:47,93.055
2017-11-22 13:06:50,93.055
2017-11-22 13:06:53,93.05
2017-11-22 13:06:54,93.035
2017-11-22 13:07:26,93.035
2017-11-22 13:07:32,93.005
2017-11-22 13:07:35,92.995
2017-11-22 13:07:36,93.01
2017-11-22 13:07:38,93.005
2017-11-22 13:07:40,93.0
2017-11-22 13:07:41,93.0
2017-11-22 13:07:45,93.0
2017-11-22 13:07:48,93.0
2017-11-22 13:08:07,93.02
2017-11-22 13:08:08,93.015
2017-11-22 13:08:10,93.01
2017-11-22 13:08:14,93.02
2017-11-22 13:08:17,93.03
2017-11-22 13:08:21,93.02
2017-11-22 13:08:22,93.01
2017-11-22 13:08:23,92.99
2017-11-22 13:08:24,92.985
2017-11-22 13:08:27,92.985
2017-11-22 13:08:41,92.985
2017-11-22 13:08:47,92.98
2017-11-22 13:08:48,92.98
2017-11-22 13:08:49,92.98
2017-11-22 13:09:00,92.98
2017-11-22 13:09:36,92.98
2017-11-22 13:09:40,92.95
2017-11-22 13:09:43,92.945
2017-11-22 13:09:45,92.945
2017-11-22 13:10:53,92.945
2017-11-22 13:11:13,92.945
2017-11-22 13:11:52,92.945
2017-11-22 13:11:57,92.97
2017-11-22 13:11:58,92.97
2017-11-22 13:12:47,92.97
2017-11-22 13:13:07,92.955
2017-11-22 13:13:24,92.955
2017-11-22 13:14:37,92.955
2017-11-22 13:14:46,92.95
2017-11-22 13:15:15,92.94
2017-11-22 13:15:23,92.93
2017-11-22 13:15:24,92.93
2017-11-22 13:15:26,92.93
2017-11-22 13:15:35,92.925
2017-11-22 13:15:37,92.92
2017-11-22 13:15:38,92.92
2017-11-22 13:15:43,92.92
2017-11-22 13:15:45,92.92
2017-11-22 13:15:51,92.915
2017-11-22 13:15:52,92.92
2017-11-22 13:15:54,92.915
2017-11-22 13:15:55,92.92
2017-11-22 13:15:56,92.92
2017-11-22 13:16:00,92.95
2017-11-22 13:16:01,92.945
2017-11-22 13:16:03,92.94
2017-11-22 13:16:04,92.935
2017-11-22 13:16:07,92.945
2017-11-22 13:16:08,92.94
2017-11-22 13:16:10,92.935
2017-11-22 13:16:18,92.935
2017-11-22 13:16:41,92.92
2017-11-22 13:16:43,92.92
2017-11-22 13:17:20,92.92
2017-11-22 13:17:23,92.92
2017-11-22 13:17:58,92.92
2017-11-22 13:18:06,92.92
2017-11-22 13:18:18,92.92
2017-11-22 13:18:26,92.92
2017-11-22 13:18:28,92.92
2017-11-22 13:19:19,92.915
2017-11-22 13:19:20,92.915
2017-11-22 13:19:22,92.915
2017-11-22 13:19:23,92.945
2017-11-22 13:19:24,92.945
2017-11-22 13:19:25,92.945
2017-11-22 13:20:00,92.945
2017-11-22 13:20:03,92.945
2017-11-22 13:20:08,92.945
2017-11-22 13:20:35,92.955
2017-11-22 13:20:46,92.955
2017-11-22 13:21:00,92.945
2017-11-22 13:21:01,92.94
2017-11-22 13:21:27,92.97
2017-11-22 13:21:28,92.97
2017-11-22 13:21:29,92.96
2017-11-22 13:21:30,92.96
2017-11-22 13:21:59,92.96
2017-11-22 13:22:01,92.96
2017-11-22 13:22:02,92.96
2017-11-22 13:22:04,92.95
2017-11-22 13:22:11,92.94
2017-11-22 13:22:13,92.94
2017-11-22 13:22:20,92.94
2017-11-22 13:22:24,92.93
2017-11-22 13:22:27,92.925
2017-11-22 13:22:29,92.925
2017-11-22 13:22:35,92.925
2017-11-22 13:22:42,92.925
2017-11-22 13:23:00,92.92
2017-11-22 13:23:10,92.92
2017-11-22 13:23:11,92.92
2017-11-22 13:23:15,92.92
2017-11-22 13:23:17,92.915
2017-11-22 13:23:18,92.915
2017-11-22 13:23:19,92.915
2017-11-22 13:23:20,92.895
2017-11-22 13:23:21,92.905
2017-11-22 13:23:23,92.905
2017-11-22 13:23:24,92.905
2017-11-22 13:23:49,92.905
2017-11-22 13:24:05,92.91
2017-11-22 13:24:20,92.91
2017-11-22 13:24:28,92.945
2017-11-22 13:24:29,92.945
2017-11-22 13:24:31,92.94
2017-11-22 13:24:40,92.94
2017-11-22 13:25:00,92.94
2017-11-22 13:25:03,92.94
2017-11-22 13:25:34,92.94
2017-11-22 13:25:52,92.94
2017-11-22 13:25:59,92.94
2017-11-22 13:26:00,92.94
2017-11-22 13:26:05,92.935
2017-11-22 13:26:06,92.945
2017-11-22 13:26:07,92.945
2017-11-22 13:26:11,92.96
2017-11-22 13:26:14,92.96
2017-11-22 13:26:17,92.96
2017-11-22 13:26:22,92.96
2017-11-22 13:26:29,92.96
2017-11-22 13:26:47,92.955
2017-11-22 13:26:50,92.955
2017-11-22 13:26:51,92.955
2017-11-22 13:27:10,92.955
2017-11-22 13:27:40,92.955
2017-11-22 13:27:49,92.955
2017-11-22 13:28:35,92.955
2017-11-22 13:29:36,92.955
2017-11-22 13:29:38,92.955
2017-11-22 13:29:41,92.96
2017-11-22 13:29:42,92.96
2017-11-22 13:29:44,92.96
2017-11-22 13:29:50,92.96
2017-11-22 13:30:05,92.96
2017-11-22 13:30:12,92.985
2017-11-22 13:30:15,92.985
2017-11-22 13:30:18,92.97
2017-11-22 13:30:20,92.97
2017-11-22 13:30:25,92.965
2017-11-22 13:30:27,92.95
2017-11-22 13:30:34,92.94
2017-11-22 13:30:35,92.94
2017-11-22 13:30:37,92.94
2017-11-22 13:30:51,92.94
2017-11-22 13:30:52,92.93
2017-11-22 13:30:53,92.93
2017-11-22 13:30:55,92.915
2017-11-22 13:30:59,92.92
2017-11-22 13:31:01,92.92
2017-11-22 13:31:03,92.92
2017-11-22 13:31:29,92.93
2017-11-22 13:31:35,92.92
2017-11-22 13:31:36,92.92
2017-11-22 13:31:37,92.915
2017-11-22 13:31:38,92.915
2017-11-22 13:31:44,92.915
2017-11-22 13:31:49,92.915
2017-11-22 13:31:53,92.92
2017-11-22 13:31:54,92.91
2017-11-22 13:31:56,92.915
2017-11-22 13:31:57,92.915
2017-11-22 13:31:59,92.915
2017-11-22 13:32:00,92.915
2017-11-22 13:32:09,92.915
2017-11-22 13:32:17,92.915
2017-11-22 13:32:26,92.91
2017-11-22 13:32:29,92.91
2017-11-22 13:32:31,92.885
2017-11-22 13:32:34,92.88
2017-11-22 13:32:36,92.88
2017-11-22 13:32:39,92.88
2017-11-22 13:32:41,92.89
2017-11-22 13:32:42,92.89
2017-11-22 13:32:45,92.89
2017-11-22 13:32:46,92.89
2017-11-22 13:32:48,92.89
2017-11-22 13:33:11,92.9
2017-11-22 13:33:12,92.9
2017-11-22 13:33:15,92.91
2017-11-22 13:33:17,92.92
2017-11-22 13:33:18,92.915
2017-11-22 13:33:20,92.915
2017-11-22 13:33:22,92.91
2017-11-22 13:33:25,92.91
2017-11-22 13:33:29,92.91
2017-11-22 13:33:30,92.91
2017-11-22 13:33:45,92.915
2017-11-22 13:33:47,92.915
2017-11-22 13:33:53,92.915
2017-11-22 13:34:02,92.915
2017-11-22 13:34:05,92.915
2017-11-22 13:34:13,92.915
2017-11-22 13:34:19,92.915
2017-11-22 13:34:20,92.925
2017-11-22 13:34:21,92.925
2017-11-22 13:34:22,92.94
2017-11-22 13:34:23,92.94
2017-11-22 13:34:24,92.93
2017-11-22 13:34:25,92.93
2017-11-22 13:34:42,92.925
2017-11-22 13:34:44,92.93
2017-11-22 13:34:48,92.93
2017-11-22 13:34:50,92.935
2017-11-22 13:34:51,92.935
2017-11-22 13:34:54,92.935
2017-11-22 13:34:55,92.93
2017-11-22 13:34:56,92.935
2017-11-22 13:35:02,92.89
2017-11-22 13:35:03,92.85
2017-11-22 13:35:04,92.84
2017-11-22 13:35:05,92.84
2017-11-22 13:35:06,92.84
2017-11-22 13:35:12,92.84
2017-11-22 13:35:17,92.84
2017-11-22 13:35:18,92.835
