Date,Price
2017-07-25 11:00:00,85.425
2017-07-25 11:00:02,85.425
2017-07-25 11:00:03,85.425
2017-07-25 11:00:04,85.425
2017-07-25 11:00:05,85.415
2017-07-25 11:00:06,85.415
2017-07-25 11:00:07,85.405
2017-07-25 11:00:08,85.415
2017-07-25 11:00:09,85.415
2017-07-25 11:00:11,85.43
2017-07-25 11:00:12,85.43
2017-07-25 11:00:13,85.435
2017-07-25 11:00:14,85.435
2017-07-25 11:00:16,85.445
2017-07-25 11:00:17,85.445
2017-07-25 11:00:18,85.445
2017-07-25 11:00:19,85.445
2017-07-25 11:00:21,85.445
2017-07-25 11:00:24,85.445
2017-07-25 11:00:26,85.455
2017-07-25 11:00:27,85.455
2017-07-25 11:00:29,85.475
2017-07-25 11:00:30,85.485
2017-07-25 11:00:34,85.485
2017-07-25 11:00:35,85.485
2017-07-25 11:00:37,85.48
2017-07-25 11:00:38,85.48
2017-07-25 11:00:39,85.48
2017-07-25 11:00:42,85.48
2017-07-25 11:00:46,85.485
2017-07-25 11:00:47,85.475
2017-07-25 11:00:49,85.475
2017-07-25 11:00:50,85.475
2017-07-25 11:00:51,85.475
2017-07-25 11:00:52,85.475
2017-07-25 11:00:53,85.475
2017-07-25 11:00:56,85.475
2017-07-25 11:01:02,85.475
2017-07-25 11:01:05,85.475
2017-07-25 11:01:10,85.475
2017-07-25 11:01:11,85.475
2017-07-25 11:01:16,85.445
2017-07-25 11:01:17,85.445
2017-07-25 11:01:18,85.45
2017-07-25 11:01:20,85.455
2017-07-25 11:01:22,85.465
2017-07-25 11:01:23,85.475
2017-07-25 11:01:24,85.485
2017-07-25 11:01:25,85.485
2017-07-25 11:01:27,85.485
2017-07-25 11:01:30,85.485
2017-07-25 11:01:31,85.485
2017-07-25 11:01:32,85.495
2017-07-25 11:01:33,85.495
2017-07-25 11:01:35,85.495
2017-07-25 11:01:38,85.495
2017-07-25 11:01:40,85.495
2017-07-25 11:01:41,85.5
2017-07-25 11:01:44,85.5
2017-07-25 11:01:48,85.495
2017-07-25 11:01:49,85.495
2017-07-25 11:01:50,85.495
2017-07-25 11:01:51,85.505
2017-07-25 11:01:53,85.505
2017-07-25 11:01:58,85.495
2017-07-25 11:01:59,85.5
2017-07-25 11:02:01,85.495
2017-07-25 11:02:02,85.495
2017-07-25 11:02:03,85.495
2017-07-25 11:02:04,85.495
2017-07-25 11:02:05,85.495
2017-07-25 11:02:08,85.495
2017-07-25 11:02:10,85.495
2017-07-25 11:02:11,85.495
2017-07-25 11:02:12,85.495
2017-07-25 11:02:14,85.495
2017-07-25 11:02:16,85.495
2017-07-25 11:02:18,85.495
2017-07-25 11:02:35,85.495
2017-07-25 11:02:40,85.495
2017-07-25 11:02:43,85.495
2017-07-25 11:02:44,85.495
2017-07-25 11:02:49,85.495
2017-07-25 11:02:50,85.495
2017-07-25 11:02:51,85.495
2017-07-25 11:02:52,85.505
2017-07-25 11:02:53,85.505
2017-07-25 11:02:55,85.505
2017-07-25 11:02:57,85.505
2017-07-25 11:02:58,85.505
2017-07-25 11:02:59,85.505
2017-07-25 11:03:01,85.505
2017-07-25 11:03:10,85.505
2017-07-25 11:03:11,85.505
2017-07-25 11:03:13,85.505
2017-07-25 11:03:14,85.505
2017-07-25 11:03:15,85.505
2017-07-25 11:03:16,85.505
2017-07-25 11:03:17,85.505
2017-07-25 11:03:18,85.505
2017-07-25 11:03:19,85.505
2017-07-25 11:03:20,85.505
2017-07-25 11:03:22,85.505
2017-07-25 11:03:25,85.505
2017-07-25 11:03:26,85.495
2017-07-25 11:03:27,85.495
2017-07-25 11:03:29,85.495
2017-07-25 11:03:31,85.495
2017-07-25 11:03:32,85.485
2017-07-25 11:03:37,85.485
2017-07-25 11:03:38,85.485
2017-07-25 11:03:39,85.485
2017-07-25 11:03:40,85.485
2017-07-25 11:03:44,85.485
2017-07-25 11:03:52,85.485
2017-07-25 11:03:56,85.485
2017-07-25 11:03:57,85.485
2017-07-25 11:03:58,85.485
2017-07-25 11:04:02,85.49
2017-07-25 11:04:03,85.49
2017-07-25 11:04:04,85.495
2017-07-25 11:04:05,85.495
2017-07-25 11:04:06,85.495
2017-07-25 11:04:07,85.495
2017-07-25 11:04:12,85.505
2017-07-25 11:04:13,85.505
2017-07-25 11:04:14,85.505
2017-07-25 11:04:15,85.505
2017-07-25 11:04:17,85.505
2017-07-25 11:04:18,85.505
2017-07-25 11:04:19,85.505
2017-07-25 11:04:20,85.505
2017-07-25 11:04:22,85.505
2017-07-25 11:04:25,85.505
2017-07-25 11:04:26,85.505
2017-07-25 11:04:27,85.505
2017-07-25 11:04:31,85.505
2017-07-25 11:04:33,85.505
2017-07-25 11:04:47,85.505
2017-07-25 11:04:52,85.505
2017-07-25 11:04:53,85.505
2017-07-25 11:04:57,85.505
2017-07-25 11:04:58,85.505
2017-07-25 11:04:59,85.515
2017-07-25 11:05:01,85.515
2017-07-25 11:05:02,85.515
2017-07-25 11:05:03,85.515
2017-07-25 11:05:04,85.515
2017-07-25 11:05:05,85.515
2017-07-25 11:05:08,85.515
2017-07-25 11:05:13,85.515
2017-07-25 11:05:14,85.515
2017-07-25 11:05:18,85.515
2017-07-25 11:05:19,85.515
2017-07-25 11:05:23,85.515
2017-07-25 11:05:25,85.515
2017-07-25 11:05:27,85.515
2017-07-25 11:05:37,85.505
2017-07-25 11:05:38,85.505
2017-07-25 11:05:41,85.495
2017-07-25 11:05:42,85.495
2017-07-25 11:05:44,85.495
2017-07-25 11:05:45,85.495
2017-07-25 11:05:46,85.495
2017-07-25 11:05:50,85.495
2017-07-25 11:05:52,85.495
2017-07-25 11:05:54,85.495
2017-07-25 11:05:56,85.495
2017-07-25 11:05:59,85.495
2017-07-25 11:06:01,85.495
2017-07-25 11:06:02,85.495
2017-07-25 11:06:03,85.495
2017-07-25 11:06:06,85.495
2017-07-25 11:06:07,85.495
2017-07-25 11:06:08,85.495
2017-07-25 11:06:09,85.495
2017-07-25 11:06:10,85.495
2017-07-25 11:06:11,85.495
2017-07-25 11:06:12,85.495
2017-07-25 11:06:15,85.495
2017-07-25 11:06:16,85.495
2017-07-25 11:06:18,85.495
2017-07-25 11:06:21,85.495
2017-07-25 11:06:28,85.495
2017-07-25 11:06:32,85.495
2017-07-25 11:06:34,85.495
2017-07-25 11:06:35,85.495
2017-07-25 11:06:36,85.495
2017-07-25 11:06:39,85.505
2017-07-25 11:06:42,85.505
2017-07-25 11:06:43,85.505
2017-07-25 11:06:45,85.505
2017-07-25 11:06:46,85.505
2017-07-25 11:06:49,85.505
2017-07-25 11:06:52,85.505
2017-07-25 11:06:54,85.505
2017-07-25 11:06:56,85.505
2017-07-25 11:07:00,85.505
2017-07-25 11:07:02,85.495
2017-07-25 11:07:03,85.495
2017-07-25 11:07:07,85.495
2017-07-25 11:07:09,85.495
2017-07-25 11:07:13,85.495
2017-07-25 11:07:23,85.495
2017-07-25 11:07:25,85.495
2017-07-25 11:07:27,85.495
2017-07-25 11:07:29,85.495
2017-07-25 11:07:30,85.495
2017-07-25 11:07:33,85.495
2017-07-25 11:07:34,85.495
2017-07-25 11:07:40,85.495
2017-07-25 11:07:43,85.475
2017-07-25 11:07:44,85.475
2017-07-25 11:07:45,85.475
2017-07-25 11:07:46,85.475
2017-07-25 11:07:48,85.475
2017-07-25 11:07:51,85.475
2017-07-25 11:07:54,85.475
2017-07-25 11:07:57,85.475
2017-07-25 11:07:58,85.475
2017-07-25 11:08:00,85.475
2017-07-25 11:08:01,85.475
2017-07-25 11:08:03,85.475
2017-07-25 11:08:04,85.475
2017-07-25 11:08:08,85.485
2017-07-25 11:08:09,85.485
2017-07-25 11:08:12,85.485
2017-07-25 11:08:14,85.485
2017-07-25 11:08:15,85.495
2017-07-25 11:08:16,85.495
2017-07-25 11:08:18,85.495
2017-07-25 11:08:19,85.495
2017-07-25 11:08:20,85.505
2017-07-25 11:08:22,85.505
2017-07-25 11:08:23,85.505
2017-07-25 11:08:26,85.505
2017-07-25 11:08:28,85.505
2017-07-25 11:08:29,85.505
