Date,Price
2017-12-13 13:00:00,36.665
2017-12-13 13:00:01,36.665
2017-12-13 13:00:02,36.665
2017-12-13 13:00:03,36.665
2017-12-13 13:00:05,36.665
2017-12-13 13:00:06,36.665
2017-12-13 13:00:09,36.665
2017-12-13 13:00:10,36.665
2017-12-13 13:00:11,36.665
2017-12-13 13:00:12,36.665
2017-12-13 13:00:13,36.665
2017-12-13 13:00:14,36.665
2017-12-13 13:00:15,36.665
2017-12-13 13:00:16,36.665
2017-12-13 13:00:23,36.665
2017-12-13 13:00:24,36.665
2017-12-13 13:00:25,36.665
2017-12-13 13:00:27,36.665
2017-12-13 13:00:28,36.665
2017-12-13 13:00:29,36.665
2017-12-13 13:00:30,36.665
2017-12-13 13:00:32,36.665
2017-12-13 13:00:34,36.665
2017-12-13 13:00:36,36.665
2017-12-13 13:00:37,36.665
2017-12-13 13:00:38,36.665
2017-12-13 13:00:40,36.665
2017-12-13 13:00:41,36.665
2017-12-13 13:00:42,36.665
2017-12-13 13:00:43,36.665
2017-12-13 13:00:46,36.665
2017-12-13 13:00:48,36.665
2017-12-13 13:00:49,36.665
2017-12-13 13:00:52,36.665
2017-12-13 13:00:56,36.665
2017-12-13 13:00:57,36.665
2017-12-13 13:00:58,36.665
2017-12-13 13:00:59,36.665
2017-12-13 13:01:00,36.665
2017-12-13 13:01:01,36.665
2017-12-13 13:01:02,36.665
2017-12-13 13:01:03,36.665
2017-12-13 13:01:04,36.665
2017-12-13 13:01:05,36.665
2017-12-13 13:01:06,36.665
2017-12-13 13:01:07,36.665
2017-12-13 13:01:08,36.665
2017-12-13 13:01:09,36.665
2017-12-13 13:01:10,36.665
2017-12-13 13:01:11,36.665
2017-12-13 13:01:12,36.665
2017-12-13 13:01:13,36.665
2017-12-13 13:01:14,36.665
2017-12-13 13:01:18,36.665
2017-12-13 13:01:22,36.665
2017-12-13 13:01:23,36.665
2017-12-13 13:01:25,36.665
2017-12-13 13:01:26,36.665
2017-12-13 13:01:27,36.665
2017-12-13 13:01:31,36.665
2017-12-13 13:01:32,36.665
2017-12-13 13:01:34,36.665
2017-12-13 13:01:35,36.665
2017-12-13 13:01:38,36.665
2017-12-13 13:01:39,36.665
2017-12-13 13:01:42,36.665
2017-12-13 13:01:43,36.665
2017-12-13 13:01:45,36.665
2017-12-13 13:01:46,36.665
2017-12-13 13:01:47,36.665
2017-12-13 13:01:48,36.665
2017-12-13 13:01:49,36.665
2017-12-13 13:01:50,36.665
2017-12-13 13:01:52,36.665
2017-12-13 13:01:53,36.665
2017-12-13 13:01:54,36.655
2017-12-13 13:01:55,36.655
2017-12-13 13:01:56,36.655
2017-12-13 13:01:57,36.655
2017-12-13 13:01:58,36.645
2017-12-13 13:01:59,36.645
2017-12-13 13:02:00,36.655
2017-12-13 13:02:01,36.655
2017-12-13 13:02:02,36.655
2017-12-13 13:02:03,36.655
2017-12-13 13:02:04,36.655
2017-12-13 13:02:05,36.655
2017-12-13 13:02:09,36.655
2017-12-13 13:02:10,36.655
2017-12-13 13:02:11,36.655
2017-12-13 13:02:12,36.655
2017-12-13 13:02:14,36.655
2017-12-13 13:02:16,36.655
2017-12-13 13:02:19,36.655
2017-12-13 13:02:20,36.655
2017-12-13 13:02:22,36.655
2017-12-13 13:02:23,36.655
2017-12-13 13:02:25,36.655
2017-12-13 13:02:28,36.655
2017-12-13 13:02:33,36.655
2017-12-13 13:02:35,36.655
2017-12-13 13:02:36,36.655
2017-12-13 13:02:37,36.655
2017-12-13 13:02:38,36.655
2017-12-13 13:02:39,36.655
2017-12-13 13:02:40,36.655
2017-12-13 13:02:41,36.655
2017-12-13 13:02:42,36.655
2017-12-13 13:02:43,36.655
2017-12-13 13:02:44,36.655
2017-12-13 13:02:45,36.655
2017-12-13 13:02:46,36.655
2017-12-13 13:02:47,36.655
2017-12-13 13:02:50,36.655
2017-12-13 13:02:53,36.655
2017-12-13 13:02:56,36.655
2017-12-13 13:02:57,36.655
2017-12-13 13:03:00,36.655
2017-12-13 13:03:01,36.655
2017-12-13 13:03:09,36.655
2017-12-13 13:03:10,36.645
2017-12-13 13:03:11,36.645
2017-12-13 13:03:12,36.645
2017-12-13 13:03:14,36.645
2017-12-13 13:03:17,36.645
2017-12-13 13:03:18,36.645
2017-12-13 13:03:19,36.645
2017-12-13 13:03:21,36.645
2017-12-13 13:03:22,36.645
2017-12-13 13:03:23,36.645
2017-12-13 13:03:24,36.645
2017-12-13 13:03:26,36.645
2017-12-13 13:03:27,36.645
2017-12-13 13:03:30,36.645
2017-12-13 13:03:32,36.645
2017-12-13 13:03:34,36.645
2017-12-13 13:03:36,36.645
2017-12-13 13:03:38,36.645
2017-12-13 13:03:39,36.645
2017-12-13 13:03:40,36.645
2017-12-13 13:03:41,36.645
2017-12-13 13:03:43,36.645
2017-12-13 13:03:45,36.645
2017-12-13 13:03:47,36.645
2017-12-13 13:03:48,36.645
2017-12-13 13:03:49,36.645
2017-12-13 13:03:50,36.645
2017-12-13 13:03:51,36.645
2017-12-13 13:03:52,36.645
2017-12-13 13:03:53,36.645
2017-12-13 13:03:54,36.645
2017-12-13 13:03:56,36.645
2017-12-13 13:03:58,36.645
2017-12-13 13:03:59,36.645
2017-12-13 13:04:00,36.645
2017-12-13 13:04:01,36.645
2017-12-13 13:04:03,36.645
2017-12-13 13:04:04,36.645
2017-12-13 13:04:05,36.645
2017-12-13 13:04:08,36.645
2017-12-13 13:04:09,36.645
2017-12-13 13:04:10,36.645
2017-12-13 13:04:11,36.645
2017-12-13 13:04:12,36.645
2017-12-13 13:04:14,36.645
2017-12-13 13:04:16,36.645
2017-12-13 13:04:17,36.645
2017-12-13 13:04:18,36.645
2017-12-13 13:04:19,36.645
2017-12-13 13:04:21,36.645
2017-12-13 13:04:26,36.645
2017-12-13 13:04:27,36.645
2017-12-13 13:04:28,36.645
2017-12-13 13:04:29,36.645
2017-12-13 13:04:31,36.645
2017-12-13 13:04:34,36.645
2017-12-13 13:04:35,36.645
2017-12-13 13:04:36,36.645
2017-12-13 13:04:37,36.645
2017-12-13 13:04:38,36.645
2017-12-13 13:04:39,36.645
2017-12-13 13:04:40,36.645
2017-12-13 13:04:41,36.645
2017-12-13 13:04:42,36.645
2017-12-13 13:04:43,36.645
2017-12-13 13:04:44,36.645
2017-12-13 13:04:45,36.645
2017-12-13 13:04:46,36.645
2017-12-13 13:04:47,36.645
2017-12-13 13:04:50,36.645
2017-12-13 13:04:51,36.645
2017-12-13 13:04:52,36.645
2017-12-13 13:04:53,36.645
2017-12-13 13:04:54,36.645
