Date,Price
2017-02-21 13:00:00,80.38
2017-02-21 13:00:02,80.38
2017-02-21 13:00:03,80.375
2017-02-21 13:00:05,80.375
2017-02-21 13:00:06,80.365
2017-02-21 13:00:07,80.365
2017-02-21 13:00:08,80.365
2017-02-21 13:00:09,80.355
2017-02-21 13:00:10,80.355
2017-02-21 13:00:11,80.355
2017-02-21 13:00:13,80.355
2017-02-21 13:00:15,80.35
2017-02-21 13:00:16,80.345
2017-02-21 13:00:17,80.34
2017-02-21 13:00:20,80.345
2017-02-21 13:00:22,80.34
2017-02-21 13:00:26,80.335
2017-02-21 13:00:27,80.335
2017-02-21 13:00:28,80.335
2017-02-21 13:00:29,80.335
2017-02-21 13:00:30,80.335
2017-02-21 13:00:31,80.335
2017-02-21 13:00:32,80.295
2017-02-21 13:00:33,80.295
2017-02-21 13:00:34,80.28
2017-02-21 13:00:35,80.28
2017-02-21 13:00:36,80.275
2017-02-21 13:00:37,80.275
2017-02-21 13:00:39,80.275
2017-02-21 13:00:42,80.255
2017-02-21 13:00:43,80.25
2017-02-21 13:00:44,80.255
2017-02-21 13:00:45,80.255
2017-02-21 13:00:46,80.255
2017-02-21 13:00:47,80.255
2017-02-21 13:00:48,80.255
2017-02-21 13:00:49,80.255
2017-02-21 13:00:50,80.255
2017-02-21 13:00:52,80.24
2017-02-21 13:00:54,80.24
2017-02-21 13:00:55,80.235
2017-02-21 13:00:57,80.22
2017-02-21 13:00:58,80.22
2017-02-21 13:00:59,80.22
2017-02-21 13:01:00,80.245
2017-02-21 13:01:01,80.24
2017-02-21 13:01:04,80.24
2017-02-21 13:01:05,80.24
2017-02-21 13:01:07,80.235
2017-02-21 13:01:08,80.255
2017-02-21 13:01:09,80.24
2017-02-21 13:01:16,80.24
2017-02-21 13:01:18,80.24
2017-02-21 13:01:21,80.245
2017-02-21 13:01:22,80.255
2017-02-21 13:01:23,80.245
2017-02-21 13:01:27,80.235
2017-02-21 13:01:30,80.235
2017-02-21 13:01:31,80.235
2017-02-21 13:01:32,80.24
2017-02-21 13:01:33,80.24
2017-02-21 13:01:35,80.245
2017-02-21 13:01:38,80.245
2017-02-21 13:01:40,80.245
