Date,Price
2017-05-12 11:00:00,44.095
2017-05-12 11:00:01,44.095
2017-05-12 11:00:02,44.095
2017-05-12 11:00:03,44.095
2017-05-12 11:00:04,44.095
2017-05-12 11:00:05,44.095
2017-05-12 11:00:07,44.095
2017-05-12 11:00:09,44.095
2017-05-12 11:00:11,44.095
2017-05-12 11:00:12,44.095
2017-05-12 11:00:16,44.095
2017-05-12 11:00:23,44.095
2017-05-12 11:00:25,44.095
2017-05-12 11:00:26,44.095
2017-05-12 11:00:27,44.095
2017-05-12 11:00:28,44.095
2017-05-12 11:00:29,44.095
2017-05-12 11:00:30,44.095
2017-05-12 11:00:31,44.095
2017-05-12 11:00:32,44.095
2017-05-12 11:00:34,44.095
2017-05-12 11:00:35,44.095
2017-05-12 11:00:36,44.095
2017-05-12 11:00:37,44.095
2017-05-12 11:00:38,44.095
2017-05-12 11:00:39,44.095
2017-05-12 11:00:40,44.095
2017-05-12 11:00:41,44.095
2017-05-12 11:00:42,44.095
2017-05-12 11:00:43,44.095
2017-05-12 11:00:47,44.095
2017-05-12 11:00:48,44.095
2017-05-12 11:00:49,44.095
2017-05-12 11:00:50,44.095
2017-05-12 11:00:51,44.095
2017-05-12 11:00:52,44.095
2017-05-12 11:00:53,44.095
2017-05-12 11:00:57,44.095
2017-05-12 11:00:58,44.095
2017-05-12 11:00:59,44.095
2017-05-12 11:01:00,44.095
2017-05-12 11:01:01,44.095
2017-05-12 11:01:02,44.095
2017-05-12 11:01:04,44.095
2017-05-12 11:01:06,44.095
2017-05-12 11:01:07,44.095
2017-05-12 11:01:09,44.095
2017-05-12 11:01:10,44.095
2017-05-12 11:01:11,44.095
2017-05-12 11:01:12,44.095
2017-05-12 11:01:14,44.095
2017-05-12 11:01:15,44.095
2017-05-12 11:01:18,44.095
2017-05-12 11:01:19,44.095
2017-05-12 11:01:21,44.095
2017-05-12 11:01:22,44.095
2017-05-12 11:01:23,44.095
2017-05-12 11:01:25,44.095
2017-05-12 11:01:26,44.095
2017-05-12 11:01:28,44.095
2017-05-12 11:01:33,44.095
2017-05-12 11:01:37,44.095
2017-05-12 11:01:38,44.095
2017-05-12 11:01:40,44.095
2017-05-12 11:01:41,44.095
2017-05-12 11:01:42,44.095
2017-05-12 11:01:43,44.095
2017-05-12 11:01:44,44.095
2017-05-12 11:01:46,44.095
2017-05-12 11:01:47,44.095
2017-05-12 11:01:48,44.095
2017-05-12 11:01:53,44.095
2017-05-12 11:01:54,44.095
2017-05-12 11:01:55,44.095
2017-05-12 11:01:59,44.095
2017-05-12 11:02:01,44.095
2017-05-12 11:02:02,44.095
2017-05-12 11:02:03,44.095
2017-05-12 11:02:04,44.105
2017-05-12 11:02:05,44.105
2017-05-12 11:02:06,44.105
2017-05-12 11:02:07,44.105
2017-05-12 11:02:08,44.115
2017-05-12 11:02:09,44.115
