Date,Price
2017-09-22 12:00:09,83.465
2017-09-22 12:00:15,83.465
2017-09-22 12:00:16,83.465
2017-09-22 12:00:18,83.47
2017-09-22 12:00:19,83.47
2017-09-22 12:00:25,83.47
2017-09-22 12:00:27,83.475
2017-09-22 12:00:28,83.475
2017-09-22 12:00:33,83.47
2017-09-22 12:00:34,83.475
2017-09-22 12:00:38,83.47
2017-09-22 12:00:40,83.475
2017-09-22 12:00:58,83.47
2017-09-22 12:01:01,83.47
2017-09-22 12:01:18,83.47
2017-09-22 12:01:23,83.47
2017-09-22 12:01:39,83.47
2017-09-22 12:01:49,83.49
2017-09-22 12:01:50,83.485
2017-09-22 12:01:55,83.49
2017-09-22 12:01:56,83.49
2017-09-22 12:01:57,83.485
2017-09-22 12:02:00,83.485
2017-09-22 12:02:18,83.485
2017-09-22 12:02:59,83.485
2017-09-22 12:03:55,83.47
2017-09-22 12:03:57,83.47
2017-09-22 12:04:06,83.47
2017-09-22 12:04:19,83.47
2017-09-22 12:04:47,83.48
2017-09-22 12:04:48,83.475
2017-09-22 12:04:49,83.475
2017-09-22 12:04:52,83.475
2017-09-22 12:04:53,83.47
2017-09-22 12:04:54,83.47
2017-09-22 12:05:02,83.47
2017-09-22 12:05:03,83.47
2017-09-22 12:05:07,83.475
2017-09-22 12:05:09,83.47
2017-09-22 12:05:10,83.47
2017-09-22 12:05:25,83.47
2017-09-22 12:05:26,83.47
2017-09-22 12:05:36,83.47
2017-09-22 12:05:42,83.45
2017-09-22 12:05:45,83.44
2017-09-22 12:05:51,83.435
2017-09-22 12:05:53,83.43
2017-09-22 12:05:56,83.42
2017-09-22 12:05:58,83.415
2017-09-22 12:06:01,83.415
2017-09-22 12:06:04,83.415
2017-09-22 12:06:08,83.405
2017-09-22 12:06:10,83.395
2017-09-22 12:06:11,83.395
2017-09-22 12:06:20,83.38
2017-09-22 12:06:21,83.375
2017-09-22 12:06:24,83.355
2017-09-22 12:06:28,83.35
2017-09-22 12:06:30,83.345
2017-09-22 12:06:31,83.37
2017-09-22 12:06:34,83.365
2017-09-22 12:06:36,83.365
2017-09-22 12:06:37,83.365
2017-09-22 12:06:38,83.365
2017-09-22 12:06:39,83.365
2017-09-22 12:06:44,83.365
2017-09-22 12:06:52,83.365
2017-09-22 12:07:02,83.355
2017-09-22 12:07:04,83.355
2017-09-22 12:07:07,83.335
2017-09-22 12:07:08,83.335
2017-09-22 12:07:11,83.32
2017-09-22 12:07:28,83.32
2017-09-22 12:07:30,83.325
2017-09-22 12:07:31,83.335
2017-09-22 12:07:34,83.335
2017-09-22 12:07:41,83.335
2017-09-22 12:07:51,83.335
2017-09-22 12:07:57,83.33
2017-09-22 12:07:58,83.32
2017-09-22 12:08:02,83.315
2017-09-22 12:08:16,83.3
2017-09-22 12:08:18,83.3
