Date,Price
2017-03-16 12:00:02,170.43
2017-03-16 12:00:04,170.425
2017-03-16 12:00:05,170.43
2017-03-16 12:00:06,170.425
2017-03-16 12:00:07,170.415
2017-03-16 12:00:08,170.415
2017-03-16 12:00:14,170.415
2017-03-16 12:00:15,170.4
2017-03-16 12:00:17,170.4
2017-03-16 12:00:41,170.395
2017-03-16 12:00:53,170.395
2017-03-16 12:00:59,170.39
2017-03-16 12:01:02,170.39
2017-03-16 12:01:03,170.4
2017-03-16 12:01:06,170.4
2017-03-16 12:01:10,170.4
2017-03-16 12:01:12,170.4
2017-03-16 12:01:14,170.395
2017-03-16 12:01:16,170.4
2017-03-16 12:01:24,170.39
2017-03-16 12:01:30,170.39
2017-03-16 12:01:32,170.39
2017-03-16 12:01:33,170.39
2017-03-16 12:01:39,170.385
2017-03-16 12:01:41,170.385
2017-03-16 12:01:47,170.375
2017-03-16 12:01:48,170.375
2017-03-16 12:01:50,170.375
2017-03-16 12:01:59,170.365
2017-03-16 12:02:00,170.365
2017-03-16 12:02:01,170.355
2017-03-16 12:02:02,170.355
2017-03-16 12:02:10,170.375
2017-03-16 12:02:24,170.375
2017-03-16 12:02:32,170.395
2017-03-16 12:02:33,170.395
2017-03-16 12:02:34,170.415
2017-03-16 12:02:35,170.41
2017-03-16 12:02:38,170.39
2017-03-16 12:02:39,170.38
2017-03-16 12:02:40,170.385
2017-03-16 12:02:42,170.415
2017-03-16 12:02:43,170.42
2017-03-16 12:02:47,170.44
2017-03-16 12:02:48,170.44
2017-03-16 12:02:49,170.43
2017-03-16 12:02:50,170.43
2017-03-16 12:02:53,170.43
2017-03-16 12:02:57,170.43
2017-03-16 12:03:03,170.43
2017-03-16 12:03:04,170.43
2017-03-16 12:03:10,170.445
2017-03-16 12:03:11,170.445
2017-03-16 12:03:12,170.465
2017-03-16 12:03:13,170.46
2017-03-16 12:03:14,170.51
2017-03-16 12:03:16,170.525
2017-03-16 12:03:17,170.525
2017-03-16 12:03:28,170.525
2017-03-16 12:03:29,170.525
2017-03-16 12:03:30,170.505
2017-03-16 12:03:34,170.475
2017-03-16 12:03:35,170.475
2017-03-16 12:03:36,170.47
2017-03-16 12:03:37,170.455
2017-03-16 12:03:38,170.44
2017-03-16 12:03:39,170.44
2017-03-16 12:03:42,170.445
2017-03-16 12:03:49,170.45
2017-03-16 12:03:51,170.45
2017-03-16 12:03:58,170.455
2017-03-16 12:04:00,170.46
2017-03-16 12:04:02,170.455
2017-03-16 12:04:03,170.44
2017-03-16 12:04:09,170.445
2017-03-16 12:04:10,170.45
2017-03-16 12:04:21,170.45
2017-03-16 12:04:25,170.47
2017-03-16 12:04:26,170.475
2017-03-16 12:04:27,170.475
2017-03-16 12:04:30,170.475
2017-03-16 12:04:31,170.475
2017-03-16 12:04:33,170.475
2017-03-16 12:04:36,170.475
2017-03-16 12:04:40,170.48
2017-03-16 12:04:41,170.48
2017-03-16 12:04:43,170.48
2017-03-16 12:04:46,170.47
2017-03-16 12:04:47,170.465
2017-03-16 12:04:48,170.465
2017-03-16 12:04:49,170.465
2017-03-16 12:04:53,170.465
2017-03-16 12:04:55,170.465
2017-03-16 12:05:00,170.465
2017-03-16 12:05:06,170.45
2017-03-16 12:05:07,170.45
2017-03-16 12:05:10,170.45
2017-03-16 12:05:13,170.475
2017-03-16 12:05:14,170.475
2017-03-16 12:05:16,170.475
2017-03-16 12:05:22,170.47
2017-03-16 12:05:44,170.47
2017-03-16 12:05:51,170.475
2017-03-16 12:05:52,170.48
2017-03-16 12:06:01,170.48
2017-03-16 12:06:04,170.47
2017-03-16 12:06:05,170.47
2017-03-16 12:06:26,170.44
2017-03-16 12:06:27,170.44
2017-03-16 12:06:32,170.44
2017-03-16 12:06:34,170.435
2017-03-16 12:06:35,170.435
2017-03-16 12:06:36,170.44
2017-03-16 12:06:40,170.45
2017-03-16 12:06:43,170.445
2017-03-16 12:06:44,170.45
2017-03-16 12:06:50,170.445
2017-03-16 12:07:01,170.44
2017-03-16 12:07:05,170.44
2017-03-16 12:07:08,170.44
2017-03-16 12:07:12,170.435
2017-03-16 12:07:14,170.44
2017-03-16 12:07:17,170.44
2017-03-16 12:07:18,170.44
2017-03-16 12:07:21,170.47
2017-03-16 12:07:22,170.465
2017-03-16 12:07:24,170.46
2017-03-16 12:07:25,170.455
2017-03-16 12:07:26,170.455
2017-03-16 12:07:32,170.45
2017-03-16 12:07:33,170.45
2017-03-16 12:07:38,170.445
2017-03-16 12:07:39,170.445
2017-03-16 12:07:48,170.445
2017-03-16 12:07:50,170.445
2017-03-16 12:07:51,170.445
2017-03-16 12:08:24,170.445
2017-03-16 12:08:39,170.45
2017-03-16 12:08:48,170.45
2017-03-16 12:08:57,170.48
2017-03-16 12:08:58,170.48
2017-03-16 12:09:10,170.485
2017-03-16 12:09:11,170.49
2017-03-16 12:09:12,170.49
2017-03-16 12:09:19,170.49
2017-03-16 12:09:20,170.47
2017-03-16 12:09:21,170.47
2017-03-16 12:09:24,170.465
2017-03-16 12:09:46,170.47
2017-03-16 12:09:48,170.465
2017-03-16 12:09:54,170.465
2017-03-16 12:10:19,170.515
2017-03-16 12:10:20,170.535
2017-03-16 12:10:21,170.535
2017-03-16 12:10:22,170.525
2017-03-16 12:10:28,170.525
2017-03-16 12:10:29,170.52
2017-03-16 12:10:30,170.525
2017-03-16 12:10:31,170.525
2017-03-16 12:10:33,170.52
2017-03-16 12:10:39,170.53
2017-03-16 12:10:40,170.525
2017-03-16 12:10:43,170.52
2017-03-16 12:10:51,170.525
2017-03-16 12:10:52,170.525
2017-03-16 12:10:53,170.525
2017-03-16 12:10:55,170.525
2017-03-16 12:10:57,170.51
2017-03-16 12:10:58,170.51
2017-03-16 12:10:59,170.5
2017-03-16 12:11:12,170.5
2017-03-16 12:11:17,170.495
2017-03-16 12:11:20,170.495
2017-03-16 12:11:22,170.49
2017-03-16 12:11:23,170.49
2017-03-16 12:11:33,170.49
2017-03-16 12:11:34,170.475
2017-03-16 12:11:35,170.475
2017-03-16 12:11:36,170.48
2017-03-16 12:11:37,170.48
2017-03-16 12:11:38,170.51
2017-03-16 12:11:40,170.51
2017-03-16 12:11:58,170.53
2017-03-16 12:12:03,170.53
2017-03-16 12:12:04,170.53
2017-03-16 12:12:06,170.52
2017-03-16 12:12:09,170.525
2017-03-16 12:12:38,170.525
2017-03-16 12:12:39,170.525
2017-03-16 12:12:40,170.525
2017-03-16 12:12:41,170.525
2017-03-16 12:12:44,170.525
2017-03-16 12:12:45,170.53
2017-03-16 12:12:46,170.525
