Date,Price
2017-01-30 12:00:03,75.04
2017-01-30 12:00:04,75.035
2017-01-30 12:00:05,75.045
2017-01-30 12:00:08,75.025
2017-01-30 12:00:09,75.03
2017-01-30 12:00:10,75.03
2017-01-30 12:00:13,75.035
2017-01-30 12:00:14,75.025
2017-01-30 12:00:15,75.025
2017-01-30 12:00:16,75.03
2017-01-30 12:00:17,75.03
2017-01-30 12:00:18,75.025
2017-01-30 12:00:19,75.03
2017-01-30 12:00:20,75.03
2017-01-30 12:00:21,75.03
2017-01-30 12:00:23,75.03
2017-01-30 12:00:29,75.015
2017-01-30 12:00:30,75.015
2017-01-30 12:00:31,75.01
2017-01-30 12:00:32,75.015
2017-01-30 12:00:36,75.015
2017-01-30 12:00:40,75.015
2017-01-30 12:00:45,75.015
2017-01-30 12:01:12,75.015
2017-01-30 12:01:13,75.005
2017-01-30 12:01:14,75.005
2017-01-30 12:01:15,75.005
2017-01-30 12:01:16,75.005
2017-01-30 12:01:18,75.005
2017-01-30 12:01:21,74.995
2017-01-30 12:01:22,74.995
2017-01-30 12:01:24,74.995
2017-01-30 12:01:25,74.995
2017-01-30 12:01:27,74.995
2017-01-30 12:01:28,75.0
2017-01-30 12:01:29,75.0
2017-01-30 12:01:30,75.0
2017-01-30 12:01:31,75.0
2017-01-30 12:01:32,75.0
2017-01-30 12:01:34,75.0
2017-01-30 12:01:35,75.0
2017-01-30 12:01:40,75.0
2017-01-30 12:01:46,74.985
2017-01-30 12:01:47,74.985
2017-01-30 12:01:49,74.975
2017-01-30 12:01:53,74.975
2017-01-30 12:01:54,74.975
2017-01-30 12:01:56,74.975
2017-01-30 12:01:57,74.965
2017-01-30 12:01:58,74.965
2017-01-30 12:01:59,74.965
2017-01-30 12:02:02,74.955
2017-01-30 12:02:06,74.955
2017-01-30 12:02:07,74.955
2017-01-30 12:02:27,74.955
2017-01-30 12:02:33,74.955
2017-01-30 12:02:44,74.965
2017-01-30 12:02:45,74.965
2017-01-30 12:03:23,74.955
2017-01-30 12:03:27,74.955
2017-01-30 12:03:31,74.935
2017-01-30 12:03:32,74.935
2017-01-30 12:03:33,74.935
2017-01-30 12:03:46,74.935
2017-01-30 12:03:48,74.935
2017-01-30 12:03:50,74.935
2017-01-30 12:04:00,74.935
2017-01-30 12:04:01,74.935
2017-01-30 12:04:03,74.95
2017-01-30 12:04:04,74.94
2017-01-30 12:04:05,74.94
2017-01-30 12:04:06,74.945
2017-01-30 12:04:07,74.945
