Date,Price
2017-11-01 11:09:52,80.985
2017-11-01 11:09:54,80.975
2017-11-01 11:09:55,80.965
2017-11-01 11:09:56,80.965
2017-11-01 11:10:02,80.965
2017-11-01 11:10:04,80.955
2017-11-01 11:10:05,80.955
2017-11-01 11:10:06,80.935
2017-11-01 11:10:07,80.935
2017-11-01 11:10:09,80.935
2017-11-01 11:10:12,80.935
2017-11-01 11:10:13,80.935
2017-11-01 11:10:14,80.935
2017-11-01 11:10:15,80.945
2017-11-01 11:10:16,80.945
2017-11-01 11:10:17,80.945
2017-11-01 11:10:19,80.945
2017-11-01 11:10:20,80.945
2017-11-01 11:10:22,80.945
2017-11-01 11:10:23,80.945
2017-11-01 11:10:25,80.955
2017-11-01 11:10:26,80.955
2017-11-01 11:10:27,80.955
2017-11-01 11:10:31,80.955
2017-11-01 11:10:33,80.965
2017-11-01 11:10:35,80.965
2017-11-01 11:10:40,80.965
2017-11-01 11:10:44,80.965
2017-11-01 11:10:46,80.985
2017-11-01 11:10:48,80.975
2017-11-01 11:10:49,80.975
2017-11-01 11:10:50,80.975
2017-11-01 11:10:51,80.975
2017-11-01 11:10:53,80.985
2017-11-01 11:10:54,80.985
2017-11-01 11:10:55,80.975
2017-11-01 11:10:57,80.975
2017-11-01 11:10:59,80.985
2017-11-01 11:11:00,80.985
2017-11-01 11:11:02,80.985
2017-11-01 11:11:03,80.985
2017-11-01 11:11:05,80.975
2017-11-01 11:11:07,80.975
2017-11-01 11:11:08,80.975
2017-11-01 11:11:10,80.975
2017-11-01 11:11:19,80.975
2017-11-01 11:11:26,80.975
2017-11-01 11:11:29,80.975
2017-11-01 11:11:30,80.975
2017-11-01 11:11:36,80.975
2017-11-01 11:11:38,80.975
2017-11-01 11:11:42,80.975
2017-11-01 11:11:48,80.975
2017-11-01 11:11:52,80.985
2017-11-01 11:11:53,80.99
2017-11-01 11:11:54,80.98
2017-11-01 11:11:55,80.995
2017-11-01 11:11:56,80.985
2017-11-01 11:11:57,80.985
2017-11-01 11:11:59,80.985
2017-11-01 11:12:00,80.985
2017-11-01 11:12:01,80.975
2017-11-01 11:12:02,80.98
2017-11-01 11:12:03,80.98
2017-11-01 11:12:04,80.98
2017-11-01 11:12:05,80.985
2017-11-01 11:12:10,80.985
2017-11-01 11:12:11,80.985
2017-11-01 11:12:13,80.985
2017-11-01 11:12:14,80.985
2017-11-01 11:12:15,80.985
2017-11-01 11:12:16,80.985
2017-11-01 11:12:17,80.985
2017-11-01 11:12:18,80.985
2017-11-01 11:12:19,80.985
2017-11-01 11:12:20,80.985
2017-11-01 11:12:21,80.985
2017-11-01 11:12:22,80.985
2017-11-01 11:12:23,80.985
2017-11-01 11:12:24,80.985
2017-11-01 11:12:27,80.985
2017-11-01 11:12:28,80.985
2017-11-01 11:12:30,80.985
2017-11-01 11:12:36,80.975
2017-11-01 11:12:37,80.99
2017-11-01 11:12:38,80.995
2017-11-01 11:12:39,80.995
2017-11-01 11:12:40,80.995
2017-11-01 11:12:41,80.995
2017-11-01 11:12:44,80.995
2017-11-01 11:12:52,80.995
2017-11-01 11:12:58,80.995
2017-11-01 11:13:00,80.995
2017-11-01 11:13:03,80.995
2017-11-01 11:13:04,80.995
2017-11-01 11:13:07,80.995
2017-11-01 11:13:11,80.995
2017-11-01 11:13:12,80.995
2017-11-01 11:13:16,80.995
2017-11-01 11:13:20,80.995
2017-11-01 11:13:22,80.995
2017-11-01 11:13:24,81.005
2017-11-01 11:13:26,81.015
2017-11-01 11:13:27,81.005
2017-11-01 11:13:28,81.01
2017-11-01 11:13:29,81.01
2017-11-01 11:13:30,81.015
2017-11-01 11:13:31,81.005
2017-11-01 11:13:32,81.005
2017-11-01 11:13:34,81.005
2017-11-01 11:13:35,81.005
2017-11-01 11:13:36,80.995
2017-11-01 11:13:37,80.995
2017-11-01 11:13:38,80.995
2017-11-01 11:13:39,80.995
2017-11-01 11:13:40,80.995
2017-11-01 11:13:42,80.995
2017-11-01 11:13:43,80.995
2017-11-01 11:13:48,80.995
2017-11-01 11:13:51,80.995
2017-11-01 11:13:52,80.995
2017-11-01 11:13:53,80.995
2017-11-01 11:13:55,80.995
2017-11-01 11:13:56,80.995
2017-11-01 11:13:57,81.01
2017-11-01 11:13:58,81.005
2017-11-01 11:13:59,81.005
2017-11-01 11:14:00,80.995
2017-11-01 11:14:01,80.995
2017-11-01 11:14:02,80.995
2017-11-01 11:14:03,80.995
2017-11-01 11:14:04,81.0
2017-11-01 11:14:05,81.0
2017-11-01 11:14:07,81.0
2017-11-01 11:14:08,81.005
2017-11-01 11:14:09,81.005
2017-11-01 11:14:10,81.005
2017-11-01 11:14:11,81.005
2017-11-01 11:14:15,81.005
2017-11-01 11:14:16,81.005
2017-11-01 11:14:17,81.005
2017-11-01 11:14:19,81.005
2017-11-01 11:14:23,80.995
2017-11-01 11:14:30,80.995
2017-11-01 11:14:35,81.005
2017-11-01 11:14:38,81.015
2017-11-01 11:14:39,81.015
2017-11-01 11:14:40,81.015
2017-11-01 11:14:42,81.015
2017-11-01 11:14:44,81.015
2017-11-01 11:14:45,81.015
2017-11-01 11:14:47,81.005
2017-11-01 11:14:48,81.005
2017-11-01 11:14:49,81.005
2017-11-01 11:14:51,81.005
2017-11-01 11:14:52,81.005
2017-11-01 11:14:54,81.015
2017-11-01 11:14:55,80.995
2017-11-01 11:14:56,80.995
2017-11-01 11:14:58,80.995
2017-11-01 11:14:59,80.995
2017-11-01 11:15:00,80.995
2017-11-01 11:15:07,80.985
2017-11-01 11:15:08,80.985
2017-11-01 11:15:09,80.985
2017-11-01 11:15:11,80.985
2017-11-01 11:15:12,80.985
2017-11-01 11:15:13,80.985
2017-11-01 11:15:16,80.985
2017-11-01 11:15:17,81.005
2017-11-01 11:15:18,81.005
2017-11-01 11:15:19,81.005
2017-11-01 11:15:20,81.005
2017-11-01 11:15:22,81.005
2017-11-01 11:15:23,81.005
2017-11-01 11:15:27,81.005
2017-11-01 11:15:28,81.005
2017-11-01 11:15:30,81.005
2017-11-01 11:15:31,81.015
2017-11-01 11:15:32,81.015
2017-11-01 11:15:34,81.015
2017-11-01 11:15:35,81.015
2017-11-01 11:15:38,80.995
2017-11-01 11:15:39,80.995
2017-11-01 11:15:41,80.995
2017-11-01 11:15:42,80.995
2017-11-01 11:15:43,81.005
2017-11-01 11:15:45,81.005
2017-11-01 11:15:48,81.005
2017-11-01 11:15:49,81.005
2017-11-01 11:15:52,81.005
2017-11-01 11:15:53,81.005
2017-11-01 11:15:54,81.005
2017-11-01 11:15:55,81.005
2017-11-01 11:15:57,81.005
2017-11-01 11:16:00,81.005
2017-11-01 11:16:01,80.995
2017-11-01 11:16:03,80.995
2017-11-01 11:16:05,80.985
2017-11-01 11:16:06,80.985
2017-11-01 11:16:09,80.985
2017-11-01 11:16:10,80.985
2017-11-01 11:16:11,80.985
2017-11-01 11:16:13,80.985
2017-11-01 11:16:15,80.985
2017-11-01 11:16:16,80.985
2017-11-01 11:16:20,80.995
2017-11-01 11:16:21,80.995
2017-11-01 11:16:23,80.995
2017-11-01 11:16:24,81.005
2017-11-01 11:16:25,81.005
2017-11-01 11:16:26,81.015
2017-11-01 11:16:27,81.015
2017-11-01 11:16:28,81.005
2017-11-01 11:16:30,81.005
2017-11-01 11:16:32,81.005
2017-11-01 11:16:33,81.015
2017-11-01 11:16:34,81.015
2017-11-01 11:16:35,81.015
2017-11-01 11:16:37,81.015
2017-11-01 11:16:38,81.015
2017-11-01 11:16:40,81.015
2017-11-01 11:16:41,81.015
2017-11-01 11:16:45,81.015
2017-11-01 11:16:46,81.015
2017-11-01 11:16:49,81.015
2017-11-01 11:16:52,81.015
2017-11-01 11:16:53,81.015
2017-11-01 11:16:57,81.015
2017-11-01 11:16:58,81.015
2017-11-01 11:16:59,81.015
2017-11-01 11:17:00,81.005
2017-11-01 11:17:01,81.005
2017-11-01 11:17:02,81.005
2017-11-01 11:17:03,81.005
2017-11-01 11:17:05,81.005
2017-11-01 11:17:06,81.005
2017-11-01 11:17:07,81.005
2017-11-01 11:17:08,81.005
2017-11-01 11:17:10,81.015
2017-11-01 11:17:11,81.015
2017-11-01 11:17:14,81.015
2017-11-01 11:17:16,81.015
2017-11-01 11:17:17,81.005
2017-11-01 11:17:20,81.005
2017-11-01 11:17:21,81.005
2017-11-01 11:17:22,81.005
2017-11-01 11:17:26,81.005
2017-11-01 11:17:28,81.005
2017-11-01 11:17:33,81.005
2017-11-01 11:17:35,81.005
2017-11-01 11:17:39,80.995
2017-11-01 11:17:40,80.995
2017-11-01 11:17:41,80.995
2017-11-01 11:17:43,80.995
2017-11-01 11:17:44,80.995
2017-11-01 11:17:45,80.995
2017-11-01 11:17:47,80.995
2017-11-01 11:17:48,80.995
2017-11-01 11:17:49,80.995
2017-11-01 11:17:50,80.995
2017-11-01 11:17:51,80.995
2017-11-01 11:17:52,80.995
2017-11-01 11:17:53,80.995
2017-11-01 11:18:00,80.995
2017-11-01 11:18:01,80.995
2017-11-01 11:18:06,81.005
2017-11-01 11:18:07,81.005
2017-11-01 11:18:08,81.005
2017-11-01 11:18:11,81.015
2017-11-01 11:18:12,81.015
2017-11-01 11:18:15,81.015
2017-11-01 11:18:16,81.015
2017-11-01 11:18:17,81.005
2017-11-01 11:18:18,81.005
2017-11-01 11:18:19,81.005
2017-11-01 11:18:31,81.005
2017-11-01 11:18:35,81.005
2017-11-01 11:18:36,81.005
2017-11-01 11:18:38,81.005
2017-11-01 11:18:40,80.995
2017-11-01 11:18:41,80.995
2017-11-01 11:18:44,80.995
2017-11-01 11:18:45,80.995
2017-11-01 11:18:48,80.995
2017-11-01 11:18:49,80.995
2017-11-01 11:18:51,80.995
2017-11-01 11:18:53,80.995
2017-11-01 11:18:54,80.985
2017-11-01 11:18:55,80.975
2017-11-01 11:18:56,80.975
2017-11-01 11:18:58,80.975
2017-11-01 11:18:59,80.975
2017-11-01 11:19:00,80.975
2017-11-01 11:19:01,80.975
2017-11-01 11:19:06,80.975
2017-11-01 11:19:08,80.975
2017-11-01 11:19:15,80.965
2017-11-01 11:19:16,80.965
2017-11-01 11:19:17,80.975
2017-11-01 11:19:18,80.975
2017-11-01 11:19:19,80.975
2017-11-01 11:19:20,80.975
2017-11-01 11:19:21,80.975
2017-11-01 11:19:23,80.965
2017-11-01 11:19:24,80.965
2017-11-01 11:19:25,80.965
2017-11-01 11:19:26,80.965
2017-11-01 11:19:30,80.965
2017-11-01 11:19:34,80.965
2017-11-01 11:19:35,80.975
2017-11-01 11:19:37,80.975
2017-11-01 11:19:41,80.975
2017-11-01 11:19:42,80.975
2017-11-01 11:19:43,80.975
2017-11-01 11:19:44,80.975
2017-11-01 11:19:45,80.975
2017-11-01 11:19:49,80.975
2017-11-01 11:19:50,80.975
2017-11-01 11:19:57,80.975
2017-11-01 11:20:01,80.975
2017-11-01 11:20:02,80.975
2017-11-01 11:20:03,80.975
2017-11-01 11:20:04,80.955
2017-11-01 11:20:05,80.955
2017-11-01 11:20:06,80.955
2017-11-01 11:20:08,80.955
2017-11-01 11:20:13,80.935
2017-11-01 11:20:14,80.935
2017-11-01 11:20:17,80.945
2017-11-01 11:20:18,80.945
2017-11-01 11:20:19,80.945
2017-11-01 11:20:20,80.945
2017-11-01 11:20:21,80.945
2017-11-01 11:20:22,80.945
2017-11-01 11:20:25,80.945
2017-11-01 11:20:27,80.945
2017-11-01 11:20:28,80.945
2017-11-01 11:20:29,80.945
2017-11-01 11:20:30,80.935
2017-11-01 11:20:31,80.935
2017-11-01 11:20:34,80.935
2017-11-01 11:20:42,80.935
2017-11-01 11:20:43,80.935
2017-11-01 11:20:49,80.945
2017-11-01 11:20:51,80.945
2017-11-01 11:20:54,80.945
2017-11-01 11:20:56,80.945
2017-11-01 11:21:00,80.945
2017-11-01 11:21:02,80.955
2017-11-01 11:21:03,80.955
2017-11-01 11:21:04,80.955
2017-11-01 11:21:07,80.955
2017-11-01 11:21:08,80.965
2017-11-01 11:21:09,80.955
2017-11-01 11:21:11,80.955
2017-11-01 11:21:12,80.955
2017-11-01 11:21:13,80.955
2017-11-01 11:21:18,80.955
2017-11-01 11:21:20,80.955
2017-11-01 11:21:26,80.935
2017-11-01 11:21:28,80.935
2017-11-01 11:21:29,80.935
2017-11-01 11:21:30,80.935
2017-11-01 11:21:31,80.94
2017-11-01 11:21:32,80.94
2017-11-01 11:21:41,80.935
2017-11-01 11:21:42,80.935
2017-11-01 11:21:43,80.935
2017-11-01 11:21:44,80.935
2017-11-01 11:21:45,80.935
2017-11-01 11:21:47,80.935
2017-11-01 11:21:48,80.935
2017-11-01 11:21:51,80.935
2017-11-01 11:21:59,80.935
2017-11-01 11:22:00,80.935
2017-11-01 11:22:03,80.935
2017-11-01 11:22:05,80.935
2017-11-01 11:22:06,80.935
2017-11-01 11:22:10,80.945
2017-11-01 11:22:11,80.945
2017-11-01 11:22:13,80.945
2017-11-01 11:22:14,80.945
2017-11-01 11:22:15,80.945
2017-11-01 11:22:17,80.945
2017-11-01 11:22:18,80.945
2017-11-01 11:22:22,80.945
2017-11-01 11:22:25,80.945
2017-11-01 11:22:27,80.945
2017-11-01 11:22:30,80.945
2017-11-01 11:22:33,80.935
2017-11-01 11:22:34,80.935
2017-11-01 11:22:35,80.935
2017-11-01 11:22:36,80.935
2017-11-01 11:22:38,80.935
2017-11-01 11:22:41,80.935
2017-11-01 11:22:43,80.935
2017-11-01 11:22:47,80.935
2017-11-01 11:22:48,80.935
2017-11-01 11:22:49,80.935
2017-11-01 11:22:51,80.935
2017-11-01 11:22:52,80.935
2017-11-01 11:22:54,80.935
2017-11-01 11:22:55,80.935
2017-11-01 11:22:56,80.935
2017-11-01 11:23:01,80.945
2017-11-01 11:23:02,80.945
2017-11-01 11:23:03,80.945
2017-11-01 11:23:04,80.945
2017-11-01 11:23:05,80.945
2017-11-01 11:23:06,80.945
2017-11-01 11:23:07,80.945
2017-11-01 11:23:15,80.945
2017-11-01 11:23:17,80.945
2017-11-01 11:23:18,80.935
2017-11-01 11:23:20,80.935
2017-11-01 11:23:26,80.935
2017-11-01 11:23:28,80.935
2017-11-01 11:23:29,80.935
2017-11-01 11:23:30,80.935
2017-11-01 11:23:31,80.945
2017-11-01 11:23:32,80.945
2017-11-01 11:23:33,80.945
2017-11-01 11:23:36,80.945
2017-11-01 11:23:37,80.945
2017-11-01 11:23:38,80.945
2017-11-01 11:23:42,80.945
2017-11-01 11:23:43,80.945
2017-11-01 11:23:44,80.945
2017-11-01 11:23:45,80.945
2017-11-01 11:23:46,80.945
2017-11-01 11:23:48,80.945
2017-11-01 11:23:51,80.945
2017-11-01 11:23:52,80.955
2017-11-01 11:23:53,80.955
2017-11-01 11:23:54,80.955
2017-11-01 11:23:55,80.96
2017-11-01 11:23:56,80.96
2017-11-01 11:23:57,80.955
2017-11-01 11:23:59,80.955
2017-11-01 11:24:00,80.955
2017-11-01 11:24:06,80.955
2017-11-01 11:24:07,80.955
2017-11-01 11:24:08,80.955
2017-11-01 11:24:09,80.955
2017-11-01 11:24:12,80.955
2017-11-01 11:24:13,80.955
2017-11-01 11:24:14,80.965
2017-11-01 11:24:15,80.965
2017-11-01 11:24:25,80.965
2017-11-01 11:24:32,80.955
2017-11-01 11:24:33,80.955
2017-11-01 11:24:34,80.955
2017-11-01 11:24:35,80.955
2017-11-01 11:24:36,80.955
2017-11-01 11:24:37,80.955
2017-11-01 11:24:39,80.955
2017-11-01 11:24:40,80.955
2017-11-01 11:24:42,80.945
2017-11-01 11:24:43,80.945
2017-11-01 11:24:44,80.945
2017-11-01 11:24:45,80.945
2017-11-01 11:24:49,80.945
2017-11-01 11:24:50,80.945
2017-11-01 11:24:51,80.945
2017-11-01 11:24:52,80.945
2017-11-01 11:24:58,80.945
2017-11-01 11:24:59,80.945
2017-11-01 11:25:03,80.945
2017-11-01 11:25:06,80.945
2017-11-01 11:25:07,80.945
2017-11-01 11:25:15,80.945
2017-11-01 11:25:17,80.945
2017-11-01 11:25:18,80.945
2017-11-01 11:25:21,80.945
2017-11-01 11:25:22,80.945
2017-11-01 11:25:23,80.945
2017-11-01 11:25:26,80.945
2017-11-01 11:25:27,80.945
2017-11-01 11:25:28,80.945
2017-11-01 11:25:31,80.945
2017-11-01 11:25:33,80.945
2017-11-01 11:25:34,80.945
2017-11-01 11:25:38,80.945
2017-11-01 11:25:40,80.945
2017-11-01 11:25:44,80.945
2017-11-01 11:25:53,80.945
2017-11-01 11:25:56,80.955
2017-11-01 11:25:57,80.965
2017-11-01 11:25:58,80.965
2017-11-01 11:25:59,80.955
2017-11-01 11:26:01,80.955
2017-11-01 11:26:03,80.96
2017-11-01 11:26:04,80.96
2017-11-01 11:26:05,80.955
2017-11-01 11:26:06,80.96
2017-11-01 11:26:07,80.955
2017-11-01 11:26:09,80.96
2017-11-01 11:26:11,80.965
2017-11-01 11:26:12,80.965
2017-11-01 11:26:14,80.965
2017-11-01 11:26:15,80.965
2017-11-01 11:26:18,80.965
2017-11-01 11:26:20,80.965
2017-11-01 11:26:21,80.965
2017-11-01 11:26:23,80.965
2017-11-01 11:26:25,80.965
2017-11-01 11:26:26,80.955
2017-11-01 11:26:28,80.955
2017-11-01 11:26:29,80.945
2017-11-01 11:26:32,80.945
2017-11-01 11:26:33,80.945
2017-11-01 11:26:34,80.95
2017-11-01 11:26:35,80.945
2017-11-01 11:26:36,80.945
2017-11-01 11:26:38,80.945
2017-11-01 11:26:40,80.945
2017-11-01 11:26:44,80.945
2017-11-01 11:26:45,80.945
2017-11-01 11:26:47,80.955
2017-11-01 11:26:48,80.955
2017-11-01 11:26:49,80.955
2017-11-01 11:26:50,80.965
2017-11-01 11:26:51,80.955
2017-11-01 11:26:53,80.955
2017-11-01 11:26:54,80.955
2017-11-01 11:26:57,80.955
2017-11-01 11:26:58,80.955
2017-11-01 11:27:01,80.955
2017-11-01 11:27:02,80.955
2017-11-01 11:27:04,80.955
2017-11-01 11:27:05,80.955
2017-11-01 11:27:07,80.955
2017-11-01 11:27:08,80.955
2017-11-01 11:27:09,80.955
2017-11-01 11:27:10,80.955
2017-11-01 11:27:12,80.965
2017-11-01 11:27:13,80.965
