Date,Price
2017-07-26 11:19:46,110.41
2017-07-26 11:19:49,110.41
2017-07-26 11:19:50,110.415
2017-07-26 11:20:00,110.42
2017-07-26 11:20:05,110.425
2017-07-26 11:20:21,110.42
2017-07-26 11:20:50,110.42
2017-07-26 11:20:55,110.42
2017-07-26 11:20:56,110.42
2017-07-26 11:21:11,110.42
2017-07-26 11:21:13,110.39
2017-07-26 11:21:14,110.39
2017-07-26 11:21:16,110.395
2017-07-26 11:21:24,110.395
2017-07-26 11:21:31,110.395
2017-07-26 11:21:33,110.385
2017-07-26 11:21:34,110.385
2017-07-26 11:21:35,110.395
2017-07-26 11:21:36,110.395
2017-07-26 11:21:37,110.395
2017-07-26 11:21:38,110.395
2017-07-26 11:21:47,110.385
2017-07-26 11:21:55,110.395
2017-07-26 11:22:01,110.39
2017-07-26 11:22:04,110.39
2017-07-26 11:22:06,110.395
2017-07-26 11:22:10,110.375
2017-07-26 11:22:14,110.375
2017-07-26 11:22:16,110.375
2017-07-26 11:22:20,110.395
2017-07-26 11:22:22,110.395
2017-07-26 11:22:23,110.4
2017-07-26 11:22:30,110.4
2017-07-26 11:22:31,110.4
2017-07-26 11:22:32,110.41
2017-07-26 11:22:36,110.415
2017-07-26 11:22:37,110.415
2017-07-26 11:22:42,110.42
2017-07-26 11:22:45,110.42
2017-07-26 11:22:49,110.42
2017-07-26 11:22:50,110.42
2017-07-26 11:22:51,110.42
2017-07-26 11:22:53,110.42
2017-07-26 11:22:55,110.42
2017-07-26 11:23:04,110.42
2017-07-26 11:23:06,110.42
2017-07-26 11:23:07,110.42
2017-07-26 11:23:08,110.42
2017-07-26 11:23:09,110.42
2017-07-26 11:23:10,110.42
2017-07-26 11:23:12,110.475
2017-07-26 11:23:21,110.475
2017-07-26 11:23:24,110.475
2017-07-26 11:23:28,110.475
2017-07-26 11:23:29,110.475
2017-07-26 11:23:30,110.475
2017-07-26 11:23:34,110.475
2017-07-26 11:23:35,110.475
2017-07-26 11:23:39,110.475
2017-07-26 11:23:42,110.475
2017-07-26 11:23:50,110.51
2017-07-26 11:23:51,110.51
2017-07-26 11:23:52,110.51
2017-07-26 11:23:53,110.525
2017-07-26 11:23:57,110.53
2017-07-26 11:24:05,110.53
2017-07-26 11:24:08,110.53
2017-07-26 11:24:17,110.535
2017-07-26 11:24:27,110.535
2017-07-26 11:24:30,110.52
2017-07-26 11:24:31,110.53
2017-07-26 11:24:35,110.535
2017-07-26 11:24:41,110.54
2017-07-26 11:24:46,110.52
2017-07-26 11:24:52,110.52
2017-07-26 11:24:54,110.52
2017-07-26 11:25:00,110.5
2017-07-26 11:25:01,110.5
2017-07-26 11:25:02,110.495
2017-07-26 11:25:03,110.495
2017-07-26 11:25:12,110.495
2017-07-26 11:25:14,110.495
2017-07-26 11:25:19,110.495
2017-07-26 11:25:22,110.495
2017-07-26 11:25:45,110.495
2017-07-26 11:26:01,110.49
2017-07-26 11:26:03,110.49
2017-07-26 11:26:19,110.49
2017-07-26 11:26:22,110.495
2017-07-26 11:26:23,110.5
2017-07-26 11:26:25,110.5
2017-07-26 11:26:27,110.495
2017-07-26 11:26:28,110.495
2017-07-26 11:26:32,110.51
2017-07-26 11:26:33,110.515
2017-07-26 11:26:39,110.525
2017-07-26 11:26:46,110.53
2017-07-26 11:26:48,110.53
2017-07-26 11:26:53,110.53
2017-07-26 11:27:04,110.525
2017-07-26 11:27:10,110.49
2017-07-26 11:27:11,110.51
2017-07-26 11:27:33,110.515
2017-07-26 11:27:35,110.515
2017-07-26 11:27:36,110.515
2017-07-26 11:27:58,110.515
2017-07-26 11:28:02,110.495
2017-07-26 11:28:08,110.5
2017-07-26 11:28:19,110.52
2017-07-26 11:28:20,110.52
2017-07-26 11:28:21,110.525
2017-07-26 11:28:22,110.525
2017-07-26 11:28:23,110.525
2017-07-26 11:28:29,110.51
2017-07-26 11:28:31,110.505
2017-07-26 11:28:41,110.515
2017-07-26 11:28:42,110.515
2017-07-26 11:28:46,110.51
2017-07-26 11:28:56,110.51
2017-07-26 11:28:57,110.51
2017-07-26 11:28:59,110.515
2017-07-26 11:29:08,110.515
2017-07-26 11:29:09,110.515
2017-07-26 11:29:20,110.52
2017-07-26 11:29:23,110.52
2017-07-26 11:29:28,110.505
2017-07-26 11:29:38,110.505
2017-07-26 11:29:56,110.505
2017-07-26 11:29:57,110.505
2017-07-26 11:30:03,110.505
2017-07-26 11:30:35,110.505
2017-07-26 11:30:36,110.505
2017-07-26 11:30:37,110.505
2017-07-26 11:30:46,110.505
2017-07-26 11:31:05,110.505
2017-07-26 11:31:06,110.52
2017-07-26 11:31:07,110.505
2017-07-26 11:31:14,110.505
2017-07-26 11:31:18,110.53
2017-07-26 11:31:20,110.56
2017-07-26 11:31:21,110.575
2017-07-26 11:31:22,110.575
2017-07-26 11:31:23,110.575
2017-07-26 11:31:24,110.595
2017-07-26 11:31:27,110.6
2017-07-26 11:31:30,110.6
2017-07-26 11:31:31,110.6
2017-07-26 11:31:32,110.6
2017-07-26 11:31:33,110.62
2017-07-26 11:31:34,110.655
2017-07-26 11:31:36,110.65
2017-07-26 11:31:37,110.65
2017-07-26 11:31:39,110.65
2017-07-26 11:31:40,110.655
2017-07-26 11:31:41,110.655
2017-07-26 11:31:42,110.655
2017-07-26 11:31:44,110.655
2017-07-26 11:31:48,110.655
2017-07-26 11:31:53,110.655
2017-07-26 11:31:54,110.615
2017-07-26 11:31:55,110.605
2017-07-26 11:32:00,110.605
2017-07-26 11:32:06,110.605
2017-07-26 11:32:09,110.66
2017-07-26 11:32:12,110.66
2017-07-26 11:32:13,110.77
2017-07-26 11:32:14,110.775
2017-07-26 11:32:16,110.765
2017-07-26 11:32:21,110.765
2017-07-26 11:32:24,110.765
2017-07-26 11:32:28,110.765
2017-07-26 11:32:29,110.765
2017-07-26 11:32:30,110.77
2017-07-26 11:32:31,110.77
2017-07-26 11:32:33,110.77
2017-07-26 11:32:34,110.77
2017-07-26 11:32:35,110.77
2017-07-26 11:32:42,110.77
2017-07-26 11:32:43,110.77
2017-07-26 11:32:52,110.725
2017-07-26 11:32:53,110.725
2017-07-26 11:32:55,110.72
2017-07-26 11:32:58,110.725
2017-07-26 11:33:13,110.725
2017-07-26 11:33:27,110.71
2017-07-26 11:33:29,110.71
2017-07-26 11:33:36,110.705
2017-07-26 11:33:38,110.705
2017-07-26 11:33:44,110.715
2017-07-26 11:33:50,110.725
2017-07-26 11:33:54,110.725
2017-07-26 11:34:05,110.7
2017-07-26 11:34:06,110.665
2017-07-26 11:34:07,110.665
2017-07-26 11:34:14,110.65
2017-07-26 11:34:15,110.65
2017-07-26 11:34:24,110.65
2017-07-26 11:34:26,110.65
2017-07-26 11:34:32,110.64
2017-07-26 11:34:33,110.62
2017-07-26 11:34:34,110.635
2017-07-26 11:34:36,110.635
2017-07-26 11:34:37,110.635
2017-07-26 11:34:40,110.63
2017-07-26 11:34:45,110.63
2017-07-26 11:34:48,110.63
2017-07-26 11:34:49,110.63
2017-07-26 11:34:50,110.63
2017-07-26 11:34:51,110.63
2017-07-26 11:34:53,110.63
2017-07-26 11:34:54,110.635
2017-07-26 11:34:56,110.635
2017-07-26 11:35:03,110.635
2017-07-26 11:35:05,110.64
2017-07-26 11:35:12,110.64
2017-07-26 11:35:24,110.64
2017-07-26 11:35:25,110.64
2017-07-26 11:35:27,110.645
2017-07-26 11:35:29,110.65
2017-07-26 11:35:32,110.675
2017-07-26 11:35:33,110.675
2017-07-26 11:35:35,110.68
2017-07-26 11:35:36,110.68
2017-07-26 11:35:39,110.685
2017-07-26 11:35:41,110.685
2017-07-26 11:35:46,110.685
2017-07-26 11:35:51,110.685
2017-07-26 11:35:52,110.685
2017-07-26 11:35:53,110.685
2017-07-26 11:35:57,110.685
2017-07-26 11:35:58,110.665
2017-07-26 11:36:02,110.665
2017-07-26 11:36:03,110.66
2017-07-26 11:36:05,110.665
2017-07-26 11:36:06,110.655
2017-07-26 11:36:08,110.65
2017-07-26 11:36:09,110.65
2017-07-26 11:36:10,110.655
2017-07-26 11:36:20,110.655
2017-07-26 11:36:22,110.655
2017-07-26 11:36:24,110.655
2017-07-26 11:36:26,110.655
2017-07-26 11:36:27,110.655
2017-07-26 11:36:29,110.655
2017-07-26 11:36:32,110.655
2017-07-26 11:36:52,110.655
2017-07-26 11:36:53,110.655
2017-07-26 11:36:56,110.645
2017-07-26 11:37:01,110.645
2017-07-26 11:37:09,110.645
2017-07-26 11:37:14,110.645
2017-07-26 11:37:15,110.645
2017-07-26 11:37:20,110.645
2017-07-26 11:38:03,110.65
2017-07-26 11:38:17,110.65
2017-07-26 11:38:20,110.65
2017-07-26 11:38:34,110.65
2017-07-26 11:38:40,110.645
2017-07-26 11:38:43,110.645
2017-07-26 11:38:47,110.625
2017-07-26 11:38:49,110.575
2017-07-26 11:38:51,110.58
2017-07-26 11:38:53,110.565
2017-07-26 11:38:54,110.55
2017-07-26 11:38:55,110.55
2017-07-26 11:38:57,110.55
2017-07-26 11:38:59,110.545
2017-07-26 11:39:00,110.545
2017-07-26 11:39:01,110.525
2017-07-26 11:39:02,110.525
2017-07-26 11:39:04,110.53
2017-07-26 11:39:07,110.53
2017-07-26 11:39:14,110.525
2017-07-26 11:39:17,110.525
2017-07-26 11:39:20,110.525
2017-07-26 11:39:22,110.515
2017-07-26 11:39:31,110.42
2017-07-26 11:39:35,110.42
2017-07-26 11:39:41,110.42
2017-07-26 11:39:42,110.42
2017-07-26 11:39:47,110.425
2017-07-26 11:39:48,110.425
2017-07-26 11:39:49,110.405
2017-07-26 11:39:50,110.41
2017-07-26 11:40:20,110.4
2017-07-26 11:40:28,110.4
2017-07-26 11:40:30,110.36
2017-07-26 11:40:31,110.335
2017-07-26 11:40:32,110.34
2017-07-26 11:40:34,110.34
2017-07-26 11:40:35,110.34
2017-07-26 11:41:08,110.34
2017-07-26 11:41:11,110.34
2017-07-26 11:41:13,110.245
2017-07-26 11:41:15,110.25
2017-07-26 11:41:16,110.245
2017-07-26 11:41:18,110.245
2017-07-26 11:41:19,110.245
2017-07-26 11:41:21,110.245
2017-07-26 11:41:26,110.245
2017-07-26 11:41:33,110.245
2017-07-26 11:41:43,110.25
2017-07-26 11:41:44,110.25
2017-07-26 11:41:45,110.25
2017-07-26 11:41:47,110.25
2017-07-26 11:41:49,110.25
2017-07-26 11:41:51,110.255
2017-07-26 11:41:52,110.255
2017-07-26 11:41:57,110.25
2017-07-26 11:42:05,110.25
2017-07-26 11:42:21,110.25
2017-07-26 11:42:25,110.255
2017-07-26 11:42:26,110.21
2017-07-26 11:42:27,110.215
2017-07-26 11:42:28,110.215
2017-07-26 11:42:29,110.215
2017-07-26 11:42:31,110.215
2017-07-26 11:42:34,110.215
2017-07-26 11:42:36,110.215
2017-07-26 11:42:37,110.215
2017-07-26 11:42:43,110.225
2017-07-26 11:42:44,110.27
2017-07-26 11:42:45,110.27
2017-07-26 11:42:46,110.31
2017-07-26 11:42:48,110.295
2017-07-26 11:42:49,110.3
2017-07-26 11:42:55,110.295
2017-07-26 11:42:58,110.285
2017-07-26 11:43:02,110.255
2017-07-26 11:43:03,110.255
2017-07-26 11:43:04,110.255
2017-07-26 11:43:05,110.26
2017-07-26 11:43:06,110.265
2017-07-26 11:43:07,110.22
2017-07-26 11:43:08,110.245
2017-07-26 11:43:10,110.245
2017-07-26 11:43:12,110.245
2017-07-26 11:43:18,110.245
2017-07-26 11:43:19,110.245
2017-07-26 11:43:20,110.235
2017-07-26 11:43:22,110.215
2017-07-26 11:43:23,110.185
2017-07-26 11:43:24,110.195
2017-07-26 11:43:25,110.205
2017-07-26 11:43:26,110.22
2017-07-26 11:43:31,110.225
2017-07-26 11:43:38,110.23
2017-07-26 11:43:42,110.235
2017-07-26 11:43:45,110.24
2017-07-26 11:43:48,110.245
2017-07-26 11:43:51,110.245
2017-07-26 11:43:52,110.21
2017-07-26 11:43:54,110.185
2017-07-26 11:43:55,110.185
2017-07-26 11:44:00,110.185
2017-07-26 11:44:03,110.185
2017-07-26 11:44:12,110.15
2017-07-26 11:44:24,110.145
2017-07-26 11:44:26,110.145
2017-07-26 11:44:35,110.135
2017-07-26 11:44:37,110.155
2017-07-26 11:44:38,110.155
2017-07-26 11:44:46,110.15
2017-07-26 11:44:47,110.15
2017-07-26 11:44:53,110.155
2017-07-26 11:44:56,110.15
2017-07-26 11:45:03,110.145
2017-07-26 11:45:06,110.145
2017-07-26 11:45:07,110.14
2017-07-26 11:45:22,110.09
2017-07-26 11:45:23,110.09
2017-07-26 11:45:24,110.1
2017-07-26 11:45:27,110.1
2017-07-26 11:45:39,110.095
2017-07-26 11:45:41,110.1
2017-07-26 11:45:42,110.1
2017-07-26 11:45:44,110.1
2017-07-26 11:45:45,110.1
2017-07-26 11:45:48,110.1
2017-07-26 11:45:50,110.1
2017-07-26 11:45:54,110.1
2017-07-26 11:45:57,110.1
2017-07-26 11:45:58,110.105
2017-07-26 11:46:02,110.105
2017-07-26 11:46:03,110.1
2017-07-26 11:46:16,110.1
2017-07-26 11:46:21,110.1
2017-07-26 11:46:23,110.1
2017-07-26 11:46:42,110.07
2017-07-26 11:46:47,110.07
2017-07-26 11:46:49,110.07
2017-07-26 11:46:50,110.055
2017-07-26 11:46:51,110.055
2017-07-26 11:46:52,110.055
2017-07-26 11:47:01,109.98
2017-07-26 11:47:02,109.98
2017-07-26 11:47:07,109.995
2017-07-26 11:47:08,109.995
2017-07-26 11:47:09,109.995
2017-07-26 11:47:11,109.995
2017-07-26 11:47:15,109.945
2017-07-26 11:47:16,109.9
2017-07-26 11:47:21,109.9
2017-07-26 11:47:24,109.9
2017-07-26 11:47:45,109.9
2017-07-26 11:47:48,109.895
2017-07-26 11:47:50,109.9
2017-07-26 11:48:00,109.895
2017-07-26 11:48:11,109.9
2017-07-26 11:48:16,109.9
2017-07-26 11:48:19,109.91
2017-07-26 11:48:25,109.915
2017-07-26 11:48:31,109.915
2017-07-26 11:48:32,109.915
2017-07-26 11:48:40,109.92
2017-07-26 11:48:48,109.885
2017-07-26 11:49:01,109.83
2017-07-26 11:49:08,109.83
2017-07-26 11:49:11,109.825
2017-07-26 11:49:15,109.82
2017-07-26 11:49:17,109.82
2017-07-26 11:49:20,109.82
2017-07-26 11:49:21,109.825
2017-07-26 11:49:33,109.83
2017-07-26 11:49:47,109.83
2017-07-26 11:49:54,109.83
2017-07-26 11:49:57,109.825
2017-07-26 11:49:58,109.825
2017-07-26 11:49:59,109.85
2017-07-26 11:50:01,109.855
2017-07-26 11:50:02,109.81
2017-07-26 11:50:03,109.81
2017-07-26 11:50:04,109.82
2017-07-26 11:50:09,109.815
2017-07-26 11:50:11,109.82
2017-07-26 11:50:12,109.82
2017-07-26 11:50:15,109.825
2017-07-26 11:50:16,109.825
2017-07-26 11:50:21,109.825
2017-07-26 11:50:22,109.825
2017-07-26 11:50:24,109.825
2017-07-26 11:50:25,109.825
2017-07-26 11:50:26,109.825
2017-07-26 11:50:27,109.825
2017-07-26 11:50:32,109.825
2017-07-26 11:50:33,109.825
2017-07-26 11:50:34,109.85
2017-07-26 11:50:39,109.85
2017-07-26 11:50:47,109.835
2017-07-26 11:50:54,109.835
2017-07-26 11:50:56,109.84
2017-07-26 11:51:05,109.84
2017-07-26 11:51:07,109.83
2017-07-26 11:51:11,109.83
2017-07-26 11:51:14,109.835
2017-07-26 11:51:15,109.835
2017-07-26 11:51:25,109.835
2017-07-26 11:51:31,109.84
2017-07-26 11:51:42,109.83
2017-07-26 11:51:47,109.83
2017-07-26 11:51:48,109.83
2017-07-26 11:52:00,109.83
2017-07-26 11:52:01,109.83
2017-07-26 11:52:03,109.83
2017-07-26 11:52:07,109.835
2017-07-26 11:52:09,109.825
2017-07-26 11:52:11,109.825
2017-07-26 11:52:12,109.825
2017-07-26 11:52:22,109.825
2017-07-26 11:52:23,109.825
2017-07-26 11:52:27,109.825
2017-07-26 11:52:30,109.825
2017-07-26 11:52:36,109.825
2017-07-26 11:52:39,109.825
2017-07-26 11:52:40,109.825
2017-07-26 11:52:47,109.825
2017-07-26 11:52:52,109.825
2017-07-26 11:52:55,109.825
2017-07-26 11:53:02,109.825
2017-07-26 11:53:08,109.825
2017-07-26 11:53:12,109.83
2017-07-26 11:53:15,109.825
2017-07-26 11:53:19,109.825
2017-07-26 11:53:23,109.825
2017-07-26 11:53:31,109.82
2017-07-26 11:53:32,109.82
2017-07-26 11:53:33,109.82
2017-07-26 11:53:34,109.82
2017-07-26 11:53:35,109.82
2017-07-26 11:53:46,109.82
2017-07-26 11:53:52,109.82
2017-07-26 11:53:58,109.81
2017-07-26 11:54:00,109.81
2017-07-26 11:54:02,109.81
2017-07-26 11:54:20,109.81
2017-07-26 11:54:24,109.81
2017-07-26 11:54:31,109.81
2017-07-26 11:54:34,109.78
2017-07-26 11:54:37,109.755
2017-07-26 11:54:38,109.76
2017-07-26 11:54:39,109.76
2017-07-26 11:54:40,109.755
2017-07-26 11:54:41,109.755
2017-07-26 11:54:42,109.755
2017-07-26 11:54:43,109.755
2017-07-26 11:54:45,109.755
2017-07-26 11:54:46,109.745
2017-07-26 11:54:49,109.745
2017-07-26 11:54:50,109.745
2017-07-26 11:54:53,109.74
2017-07-26 11:54:57,109.72
2017-07-26 11:54:58,109.72
2017-07-26 11:55:00,109.715
2017-07-26 11:55:01,109.715
2017-07-26 11:55:04,109.71
2017-07-26 11:55:05,109.71
2017-07-26 11:55:07,109.71
2017-07-26 11:55:12,109.71
2017-07-26 11:55:13,109.71
2017-07-26 11:55:16,109.71
2017-07-26 11:55:18,109.705
2017-07-26 11:55:20,109.705
2017-07-26 11:55:21,109.705
2017-07-26 11:55:24,109.705
2017-07-26 11:55:31,109.705
2017-07-26 11:55:33,109.71
2017-07-26 11:55:37,109.7
