Date,Price
2017-08-11 13:00:09,45.915
2017-08-11 13:00:10,45.915
2017-08-11 13:00:13,45.915
2017-08-11 13:00:16,45.915
2017-08-11 13:00:17,45.915
2017-08-11 13:00:23,45.915
2017-08-11 13:00:35,45.915
2017-08-11 13:00:37,45.915
2017-08-11 13:00:38,45.915
2017-08-11 13:00:42,45.915
2017-08-11 13:00:44,45.915
2017-08-11 13:00:48,45.915
2017-08-11 13:00:51,45.915
2017-08-11 13:00:53,45.915
2017-08-11 13:00:58,45.915
2017-08-11 13:01:13,45.915
2017-08-11 13:01:30,45.915
2017-08-11 13:01:31,45.915
2017-08-11 13:01:35,45.915
2017-08-11 13:01:41,45.915
2017-08-11 13:01:45,45.915
2017-08-11 13:01:46,45.915
2017-08-11 13:01:47,45.915
2017-08-11 13:01:58,45.915
2017-08-11 13:01:59,45.915
2017-08-11 13:02:00,45.915
2017-08-11 13:02:02,45.915
2017-08-11 13:02:03,45.915
2017-08-11 13:02:07,45.915
2017-08-11 13:02:09,45.915
2017-08-11 13:02:16,45.915
2017-08-11 13:02:18,45.915
2017-08-11 13:02:27,45.915
2017-08-11 13:02:28,45.915
2017-08-11 13:02:29,45.915
2017-08-11 13:02:46,45.915
2017-08-11 13:02:48,45.915
2017-08-11 13:02:49,45.915
2017-08-11 13:03:00,45.915
2017-08-11 13:03:03,45.915
2017-08-11 13:03:04,45.915
2017-08-11 13:03:05,45.915
2017-08-11 13:03:06,45.915
2017-08-11 13:03:07,45.935
2017-08-11 13:03:08,45.935
2017-08-11 13:03:09,45.935
2017-08-11 13:03:16,45.935
2017-08-11 13:03:25,45.935
2017-08-11 13:03:27,45.935
2017-08-11 13:03:41,45.945
2017-08-11 13:03:42,45.935
2017-08-11 13:03:44,45.935
2017-08-11 13:03:53,45.935
2017-08-11 13:03:58,45.935
2017-08-11 13:04:00,45.935
2017-08-11 13:04:01,45.935
2017-08-11 13:04:08,45.935
2017-08-11 13:04:09,45.935
2017-08-11 13:04:10,45.935
2017-08-11 13:04:11,45.935
2017-08-11 13:04:12,45.935
2017-08-11 13:04:17,45.935
2017-08-11 13:04:19,45.935
2017-08-11 13:04:20,45.945
2017-08-11 13:04:21,45.945
2017-08-11 13:04:22,45.945
2017-08-11 13:04:25,45.955
2017-08-11 13:04:26,45.955
2017-08-11 13:04:27,45.965
2017-08-11 13:04:28,45.965
2017-08-11 13:04:29,45.965
2017-08-11 13:04:32,45.965
2017-08-11 13:04:37,45.965
2017-08-11 13:04:40,45.965
2017-08-11 13:04:42,45.965
2017-08-11 13:04:46,45.965
2017-08-11 13:04:52,45.965
2017-08-11 13:04:54,45.965
2017-08-11 13:04:56,45.955
2017-08-11 13:04:57,45.955
2017-08-11 13:04:58,45.955
2017-08-11 13:04:59,45.955
2017-08-11 13:05:00,45.955
2017-08-11 13:05:02,45.955
2017-08-11 13:05:05,45.955
2017-08-11 13:05:06,45.955
2017-08-11 13:05:08,45.955
2017-08-11 13:05:11,45.955
2017-08-11 13:05:16,45.955
2017-08-11 13:05:17,45.955
2017-08-11 13:05:20,45.945
2017-08-11 13:05:21,45.935
2017-08-11 13:05:22,45.935
2017-08-11 13:05:23,45.935
2017-08-11 13:05:24,45.935
2017-08-11 13:05:25,45.935
2017-08-11 13:05:35,45.925
2017-08-11 13:05:36,45.925
2017-08-11 13:05:37,45.925
2017-08-11 13:05:40,45.925
2017-08-11 13:06:03,45.925
2017-08-11 13:06:07,45.925
2017-08-11 13:06:09,45.925
2017-08-11 13:06:14,45.915
2017-08-11 13:06:15,45.915
2017-08-11 13:06:16,45.915
2017-08-11 13:06:17,45.915
2017-08-11 13:06:18,45.915
2017-08-11 13:06:22,45.915
2017-08-11 13:06:23,45.915
2017-08-11 13:06:26,45.915
2017-08-11 13:06:29,45.915
2017-08-11 13:06:34,45.915
2017-08-11 13:06:36,45.915
2017-08-11 13:06:47,45.915
2017-08-11 13:06:52,45.915
2017-08-11 13:06:53,45.915
2017-08-11 13:06:59,45.915
2017-08-11 13:07:03,45.915
2017-08-11 13:07:04,45.915
2017-08-11 13:07:13,45.915
2017-08-11 13:07:19,45.915
2017-08-11 13:07:23,45.915
2017-08-11 13:07:24,45.915
2017-08-11 13:07:25,45.915
2017-08-11 13:07:31,45.915
2017-08-11 13:07:37,45.915
2017-08-11 13:07:40,45.915
2017-08-11 13:07:41,45.915
2017-08-11 13:07:42,45.915
2017-08-11 13:07:43,45.915
2017-08-11 13:07:46,45.915
2017-08-11 13:07:50,45.915
2017-08-11 13:07:52,45.915
2017-08-11 13:07:54,45.915
2017-08-11 13:07:55,45.915
2017-08-11 13:07:56,45.915
2017-08-11 13:07:57,45.915
2017-08-11 13:07:59,45.915
2017-08-11 13:08:09,45.915
2017-08-11 13:08:12,45.915
2017-08-11 13:08:22,45.915
2017-08-11 13:08:24,45.92
2017-08-11 13:08:25,45.925
2017-08-11 13:08:30,45.925
2017-08-11 13:08:32,45.925
2017-08-11 13:08:34,45.925
2017-08-11 13:08:36,45.925
2017-08-11 13:08:37,45.925
2017-08-11 13:08:43,45.925
2017-08-11 13:08:53,45.925
2017-08-11 13:09:02,45.915
2017-08-11 13:09:03,45.915
2017-08-11 13:09:10,45.915
2017-08-11 13:09:11,45.915
2017-08-11 13:09:12,45.915
2017-08-11 13:09:15,45.925
2017-08-11 13:09:19,45.925
2017-08-11 13:09:34,45.935
2017-08-11 13:09:35,45.935
2017-08-11 13:09:36,45.935
2017-08-11 13:09:45,45.935
2017-08-11 13:09:56,45.935
2017-08-11 13:10:01,45.935
2017-08-11 13:10:12,45.935
2017-08-11 13:10:17,45.935
2017-08-11 13:10:18,45.935
2017-08-11 13:10:37,45.935
2017-08-11 13:10:43,45.935
2017-08-11 13:10:44,45.935
2017-08-11 13:10:54,45.935
2017-08-11 13:10:58,45.945
2017-08-11 13:10:59,45.945
2017-08-11 13:11:00,45.945
2017-08-11 13:11:04,45.945
2017-08-11 13:11:09,45.945
2017-08-11 13:11:10,45.945
2017-08-11 13:11:22,45.935
2017-08-11 13:11:23,45.935
2017-08-11 13:11:24,45.935
2017-08-11 13:11:25,45.935
2017-08-11 13:11:32,45.935
2017-08-11 13:11:34,45.935
2017-08-11 13:11:41,45.935
2017-08-11 13:11:55,45.935
2017-08-11 13:11:57,45.935
2017-08-11 13:12:00,45.935
2017-08-11 13:12:01,45.935
2017-08-11 13:12:02,45.935
2017-08-11 13:12:07,45.935
2017-08-11 13:12:10,45.935
2017-08-11 13:12:22,45.945
2017-08-11 13:12:26,45.945
2017-08-11 13:12:28,45.945
2017-08-11 13:12:33,45.945
2017-08-11 13:12:37,45.945
2017-08-11 13:12:46,45.945
2017-08-11 13:12:50,45.945
2017-08-11 13:12:51,45.945
2017-08-11 13:12:57,45.945
2017-08-11 13:13:20,45.945
2017-08-11 13:13:28,45.945
2017-08-11 13:13:31,45.945
2017-08-11 13:13:42,45.945
2017-08-11 13:13:45,45.945
