Date,Price
2017-05-09 11:00:00,40.055
2017-05-09 11:00:03,40.065
2017-05-09 11:00:04,40.065
2017-05-09 11:00:06,40.065
2017-05-09 11:00:11,40.065
2017-05-09 11:00:12,40.065
2017-05-09 11:00:15,40.065
2017-05-09 11:00:20,40.065
2017-05-09 11:00:22,40.065
2017-05-09 11:00:23,40.065
2017-05-09 11:00:24,40.065
2017-05-09 11:00:25,40.065
2017-05-09 11:00:26,40.065
2017-05-09 11:00:27,40.065
2017-05-09 11:00:28,40.065
2017-05-09 11:00:29,40.065
2017-05-09 11:00:31,40.065
2017-05-09 11:00:35,40.065
2017-05-09 11:00:37,40.065
2017-05-09 11:00:43,40.065
2017-05-09 11:00:44,40.065
2017-05-09 11:00:45,40.065
2017-05-09 11:00:47,40.065
2017-05-09 11:00:48,40.065
2017-05-09 11:00:52,40.065
2017-05-09 11:00:53,40.055
2017-05-09 11:00:55,40.065
2017-05-09 11:00:58,40.065
2017-05-09 11:01:04,40.055
2017-05-09 11:01:05,40.055
2017-05-09 11:01:12,40.055
2017-05-09 11:01:17,40.055
2017-05-09 11:01:18,40.055
2017-05-09 11:01:26,40.055
2017-05-09 11:01:27,40.055
2017-05-09 11:01:37,40.055
2017-05-09 11:01:39,40.055
2017-05-09 11:01:55,40.055
2017-05-09 11:01:56,40.055
2017-05-09 11:01:57,40.065
2017-05-09 11:01:59,40.065
2017-05-09 11:02:00,40.065
2017-05-09 11:02:01,40.065
2017-05-09 11:02:02,40.065
2017-05-09 11:02:07,40.065
2017-05-09 11:02:08,40.075
2017-05-09 11:02:10,40.075
2017-05-09 11:02:13,40.075
2017-05-09 11:02:14,40.075
2017-05-09 11:02:15,40.075
2017-05-09 11:02:16,40.075
2017-05-09 11:02:17,40.075
2017-05-09 11:02:20,40.075
2017-05-09 11:02:22,40.075
2017-05-09 11:02:27,40.075
2017-05-09 11:02:28,40.075
2017-05-09 11:02:29,40.075
2017-05-09 11:02:32,40.085
2017-05-09 11:02:34,40.085
2017-05-09 11:02:38,40.085
2017-05-09 11:02:39,40.085
2017-05-09 11:02:44,40.085
2017-05-09 11:02:47,40.095
2017-05-09 11:02:48,40.095
2017-05-09 11:02:52,40.095
2017-05-09 11:02:53,40.095
