Date,Price
2017-02-21 11:00:00,35.385
2017-02-21 11:00:03,35.385
2017-02-21 11:00:04,35.385
2017-02-21 11:00:06,35.385
2017-02-21 11:00:07,35.385
2017-02-21 11:00:08,35.385
2017-02-21 11:00:16,35.375
2017-02-21 11:00:17,35.375
2017-02-21 11:00:25,35.375
2017-02-21 11:00:26,35.375
2017-02-21 11:00:28,35.365
2017-02-21 11:00:29,35.355
2017-02-21 11:00:30,35.355
2017-02-21 11:00:31,35.355
2017-02-21 11:00:34,35.355
2017-02-21 11:00:38,35.355
2017-02-21 11:00:40,35.355
2017-02-21 11:00:41,35.355
2017-02-21 11:00:42,35.355
2017-02-21 11:00:46,35.355
2017-02-21 11:00:47,35.355
2017-02-21 11:00:53,35.355
2017-02-21 11:00:56,35.355
2017-02-21 11:00:58,35.355
2017-02-21 11:00:59,35.355
2017-02-21 11:01:02,35.365
2017-02-21 11:01:03,35.365
2017-02-21 11:01:04,35.365
2017-02-21 11:01:05,35.355
2017-02-21 11:01:07,35.355
2017-02-21 11:01:09,35.355
2017-02-21 11:01:26,35.355
2017-02-21 11:01:27,35.355
2017-02-21 11:01:28,35.355
2017-02-21 11:01:33,35.355
2017-02-21 11:01:34,35.355
2017-02-21 11:01:36,35.355
2017-02-21 11:01:39,35.355
2017-02-21 11:01:41,35.355
2017-02-21 11:01:42,35.355
2017-02-21 11:01:44,35.355
2017-02-21 11:01:45,35.355
2017-02-21 11:01:58,35.355
2017-02-21 11:02:00,35.355
2017-02-21 11:02:01,35.355
2017-02-21 11:02:08,35.355
2017-02-21 11:02:16,35.355
2017-02-21 11:02:24,35.355
2017-02-21 11:02:28,35.355
2017-02-21 11:02:29,35.355
2017-02-21 11:02:32,35.355
2017-02-21 11:02:34,35.355
2017-02-21 11:02:36,35.355
2017-02-21 11:02:37,35.355
2017-02-21 11:02:40,35.355
2017-02-21 11:02:41,35.365
2017-02-21 11:02:42,35.365
2017-02-21 11:02:43,35.365
2017-02-21 11:02:44,35.365
2017-02-21 11:02:50,35.365
2017-02-21 11:02:55,35.365
2017-02-21 11:03:01,35.365
2017-02-21 11:03:13,35.365
2017-02-21 11:03:18,35.365
2017-02-21 11:03:20,35.365
2017-02-21 11:03:22,35.355
2017-02-21 11:03:24,35.355
2017-02-21 11:03:25,35.355
2017-02-21 11:03:26,35.355
2017-02-21 11:03:27,35.355
2017-02-21 11:03:28,35.355
2017-02-21 11:03:32,35.355
2017-02-21 11:03:38,35.355
2017-02-21 11:03:42,35.355
2017-02-21 11:03:45,35.355
2017-02-21 11:03:46,35.355
2017-02-21 11:03:47,35.355
2017-02-21 11:03:50,35.355
2017-02-21 11:03:56,35.355
2017-02-21 11:03:59,35.355
2017-02-21 11:04:01,35.355
2017-02-21 11:04:02,35.355
2017-02-21 11:04:06,35.355
2017-02-21 11:04:14,35.355
2017-02-21 11:04:16,35.355
2017-02-21 11:04:24,35.355
2017-02-21 11:04:25,35.355
2017-02-21 11:04:26,35.365
2017-02-21 11:04:32,35.365
2017-02-21 11:04:34,35.365
2017-02-21 11:04:37,35.365
2017-02-21 11:04:44,35.365
2017-02-21 11:04:45,35.365
2017-02-21 11:04:48,35.365
2017-02-21 11:04:50,35.365
2017-02-21 11:04:51,35.365
2017-02-21 11:04:52,35.365
2017-02-21 11:04:53,35.365
2017-02-21 11:04:57,35.355
2017-02-21 11:04:58,35.355
2017-02-21 11:04:59,35.355
2017-02-21 11:05:01,35.355
2017-02-21 11:05:02,35.355
2017-02-21 11:05:05,35.355
2017-02-21 11:05:06,35.355
2017-02-21 11:05:07,35.355
2017-02-21 11:05:08,35.355
2017-02-21 11:05:09,35.345
2017-02-21 11:05:10,35.345
2017-02-21 11:05:11,35.345
2017-02-21 11:05:13,35.345
2017-02-21 11:05:17,35.345
2017-02-21 11:05:18,35.345
2017-02-21 11:05:19,35.345
2017-02-21 11:05:21,35.345
2017-02-21 11:05:26,35.345
2017-02-21 11:05:46,35.345
2017-02-21 11:05:49,35.345
2017-02-21 11:05:52,35.345
2017-02-21 11:05:55,35.345
2017-02-21 11:05:59,35.345
2017-02-21 11:06:00,35.335
2017-02-21 11:06:01,35.335
2017-02-21 11:06:02,35.335
2017-02-21 11:06:03,35.335
2017-02-21 11:06:04,35.335
2017-02-21 11:06:05,35.335
2017-02-21 11:06:06,35.335
2017-02-21 11:06:07,35.335
2017-02-21 11:06:08,35.335
2017-02-21 11:06:14,35.335
2017-02-21 11:06:15,35.335
2017-02-21 11:06:16,35.335
2017-02-21 11:06:18,35.335
2017-02-21 11:06:21,35.335
2017-02-21 11:06:22,35.335
2017-02-21 11:06:23,35.335
2017-02-21 11:06:25,35.325
2017-02-21 11:06:26,35.325
2017-02-21 11:06:27,35.325
2017-02-21 11:06:29,35.325
2017-02-21 11:06:30,35.325
2017-02-21 11:06:33,35.325
2017-02-21 11:06:34,35.325
2017-02-21 11:06:35,35.325
2017-02-21 11:06:36,35.325
2017-02-21 11:06:42,35.325
2017-02-21 11:06:47,35.325
2017-02-21 11:06:53,35.325
2017-02-21 11:07:02,35.325
2017-02-21 11:07:04,35.325
2017-02-21 11:07:05,35.325
2017-02-21 11:07:11,35.325
2017-02-21 11:07:12,35.325
2017-02-21 11:07:18,35.325
2017-02-21 11:07:19,35.325
2017-02-21 11:07:20,35.325
2017-02-21 11:07:21,35.325
2017-02-21 11:07:25,35.335
2017-02-21 11:07:27,35.335
2017-02-21 11:07:34,35.335
2017-02-21 11:07:37,35.335
2017-02-21 11:07:38,35.335
2017-02-21 11:07:39,35.335
2017-02-21 11:07:40,35.335
2017-02-21 11:07:47,35.335
2017-02-21 11:07:52,35.335
2017-02-21 11:07:53,35.335
2017-02-21 11:07:54,35.335
2017-02-21 11:07:55,35.335
2017-02-21 11:07:57,35.335
2017-02-21 11:07:58,35.335
2017-02-21 11:08:02,35.335
