Date,Price
2017-10-16 13:00:02,91.25
2017-10-16 13:00:03,91.235
2017-10-16 13:00:04,91.225
2017-10-16 13:00:06,91.225
2017-10-16 13:00:08,91.225
2017-10-16 13:00:16,91.235
2017-10-16 13:00:17,91.24
2017-10-16 13:00:18,91.235
2017-10-16 13:00:19,91.235
2017-10-16 13:00:25,91.235
2017-10-16 13:02:08,91.235
2017-10-16 13:03:38,91.23
2017-10-16 13:03:41,91.23
2017-10-16 13:04:30,91.23
2017-10-16 13:04:32,91.2
2017-10-16 13:04:33,91.2
2017-10-16 13:04:42,91.2
2017-10-16 13:04:58,91.22
2017-10-16 13:04:59,91.215
2017-10-16 13:05:33,91.21
2017-10-16 13:05:35,91.21
2017-10-16 13:05:37,91.21
2017-10-16 13:05:42,91.21
2017-10-16 13:05:47,91.21
2017-10-16 13:05:49,91.205
2017-10-16 13:05:53,91.205
2017-10-16 13:05:58,91.2
2017-10-16 13:06:00,91.2
2017-10-16 13:06:04,91.19
2017-10-16 13:06:06,91.19
2017-10-16 13:06:08,91.19
2017-10-16 13:06:09,91.19
2017-10-16 13:06:11,91.185
2017-10-16 13:06:12,91.185
2017-10-16 13:06:13,91.185
2017-10-16 13:06:14,91.185
2017-10-16 13:06:16,91.19
2017-10-16 13:06:18,91.18
2017-10-16 13:06:28,91.175
2017-10-16 13:06:30,91.17
2017-10-16 13:06:36,91.17
2017-10-16 13:06:37,91.165
2017-10-16 13:06:43,91.165
2017-10-16 13:06:49,91.165
2017-10-16 13:06:57,91.165
2017-10-16 13:07:03,91.16
2017-10-16 13:07:04,91.15
2017-10-16 13:07:07,91.15
2017-10-16 13:07:10,91.155
2017-10-16 13:07:14,91.155
2017-10-16 13:07:30,91.155
2017-10-16 13:07:34,91.15
2017-10-16 13:07:40,91.15
2017-10-16 13:08:24,91.15
2017-10-16 13:08:33,91.155
2017-10-16 13:08:34,91.15
2017-10-16 13:08:36,91.165
2017-10-16 13:08:40,91.155
2017-10-16 13:08:44,91.155
2017-10-16 13:08:48,91.155
2017-10-16 13:08:53,91.15
2017-10-16 13:08:54,91.15
2017-10-16 13:08:55,91.15
2017-10-16 13:09:01,91.15
2017-10-16 13:09:04,91.145
2017-10-16 13:09:05,91.145
2017-10-16 13:09:07,91.145
2017-10-16 13:09:14,91.14
2017-10-16 13:09:16,91.14
2017-10-16 13:09:27,91.14
2017-10-16 13:09:41,91.125
2017-10-16 13:09:42,91.125
2017-10-16 13:09:50,91.125
2017-10-16 13:10:04,91.125
2017-10-16 13:10:05,91.125
2017-10-16 13:10:06,91.125
2017-10-16 13:10:15,91.125
2017-10-16 13:10:30,91.125
2017-10-16 13:10:36,91.12
2017-10-16 13:10:39,91.12
2017-10-16 13:10:41,91.12
2017-10-16 13:10:43,91.115
2017-10-16 13:10:44,91.115
2017-10-16 13:10:47,91.115
2017-10-16 13:11:02,91.1
2017-10-16 13:11:03,91.095
2017-10-16 13:11:04,91.095
2017-10-16 13:11:05,91.095
2017-10-16 13:11:06,91.095
2017-10-16 13:11:07,91.095
2017-10-16 13:11:11,91.095
2017-10-16 13:11:18,91.115
2017-10-16 13:11:20,91.115
2017-10-16 13:11:28,91.115
2017-10-16 13:12:02,91.095
2017-10-16 13:12:03,91.095
2017-10-16 13:12:11,91.1
2017-10-16 13:12:18,91.1
2017-10-16 13:12:28,91.1
2017-10-16 13:12:37,91.12
2017-10-16 13:12:38,91.12
2017-10-16 13:12:41,91.115
2017-10-16 13:13:15,91.115
2017-10-16 13:13:16,91.12
2017-10-16 13:13:17,91.12
2017-10-16 13:13:18,91.12
2017-10-16 13:13:34,91.12
2017-10-16 13:13:36,91.12
2017-10-16 13:13:49,91.145
2017-10-16 13:13:50,91.15
2017-10-16 13:13:51,91.15
2017-10-16 13:13:52,91.15
2017-10-16 13:14:03,91.15
2017-10-16 13:14:26,91.15
2017-10-16 13:14:31,91.15
2017-10-16 13:14:54,91.14
2017-10-16 13:14:55,91.14
2017-10-16 13:14:58,91.13
2017-10-16 13:14:59,91.13
2017-10-16 13:15:02,91.13
2017-10-16 13:15:04,91.12
2017-10-16 13:15:08,91.12
2017-10-16 13:15:20,91.115
2017-10-16 13:15:22,91.115
2017-10-16 13:15:26,91.115
2017-10-16 13:15:30,91.115
2017-10-16 13:15:41,91.11
2017-10-16 13:15:42,91.11
2017-10-16 13:15:43,91.11
2017-10-16 13:15:44,91.11
2017-10-16 13:16:35,91.105
2017-10-16 13:16:36,91.105
2017-10-16 13:16:37,91.105
2017-10-16 13:16:39,91.12
2017-10-16 13:16:40,91.12
2017-10-16 13:16:41,91.12
2017-10-16 13:16:42,91.115
2017-10-16 13:16:48,91.115
2017-10-16 13:17:16,91.145
2017-10-16 13:17:17,91.145
2017-10-16 13:17:18,91.165
2017-10-16 13:17:19,91.165
2017-10-16 13:17:20,91.165
2017-10-16 13:17:21,91.16
2017-10-16 13:17:25,91.16
2017-10-16 13:17:26,91.16
2017-10-16 13:17:35,91.155
2017-10-16 13:17:36,91.15
2017-10-16 13:17:39,91.15
2017-10-16 13:17:43,91.145
2017-10-16 13:17:44,91.15
2017-10-16 13:17:46,91.15
2017-10-16 13:17:59,91.15
2017-10-16 13:18:06,91.15
2017-10-16 13:18:10,91.15
2017-10-16 13:18:23,91.15
2017-10-16 13:18:44,91.15
2017-10-16 13:19:08,91.15
2017-10-16 13:19:13,91.175
2017-10-16 13:19:14,91.18
2017-10-16 13:19:15,91.175
2017-10-16 13:19:17,91.175
2017-10-16 13:19:20,91.175
2017-10-16 13:19:22,91.175
2017-10-16 13:19:53,91.175
2017-10-16 13:19:59,91.2
2017-10-16 13:20:03,91.22
2017-10-16 13:20:04,91.205
2017-10-16 13:20:05,91.21
2017-10-16 13:20:12,91.21
2017-10-16 13:20:14,91.22
2017-10-16 13:20:18,91.23
2017-10-16 13:20:24,91.23
2017-10-16 13:20:25,91.23
2017-10-16 13:20:27,91.23
2017-10-16 13:20:30,91.23
2017-10-16 13:20:32,91.22
2017-10-16 13:20:38,91.22
2017-10-16 13:21:11,91.255
2017-10-16 13:21:19,91.255
2017-10-16 13:21:36,91.255
2017-10-16 13:21:51,91.255
2017-10-16 13:22:06,91.255
2017-10-16 13:22:21,91.255
2017-10-16 13:22:34,91.255
2017-10-16 13:23:52,91.25
2017-10-16 13:23:54,91.25
2017-10-16 13:24:05,91.255
2017-10-16 13:24:06,91.285
2017-10-16 13:24:07,91.285
2017-10-16 13:24:08,91.285
2017-10-16 13:24:09,91.285
2017-10-16 13:24:15,91.28
2017-10-16 13:24:18,91.28
2017-10-16 13:24:25,91.285
2017-10-16 13:24:28,91.285
2017-10-16 13:24:29,91.3
2017-10-16 13:24:30,91.3
2017-10-16 13:24:31,91.3
2017-10-16 13:24:36,91.3
2017-10-16 13:24:41,91.285
2017-10-16 13:24:42,91.28
2017-10-16 13:24:46,91.28
2017-10-16 13:24:47,91.28
2017-10-16 13:24:56,91.285
2017-10-16 13:25:02,91.29
2017-10-16 13:25:03,91.29
2017-10-16 13:25:06,91.29
2017-10-16 13:25:14,91.275
2017-10-16 13:25:15,91.28
2017-10-16 13:25:16,91.28
2017-10-16 13:25:30,91.28
2017-10-16 13:25:44,91.28
2017-10-16 13:25:59,91.275
2017-10-16 13:26:16,91.275
2017-10-16 13:27:08,91.275
2017-10-16 13:27:16,91.31
2017-10-16 13:27:17,91.32
2017-10-16 13:27:18,91.32
2017-10-16 13:27:19,91.325
2017-10-16 13:27:20,91.32
