Date,Price
2017-09-13 12:00:00,82.07
2017-09-13 12:00:02,82.075
2017-09-13 12:00:03,82.075
2017-09-13 12:00:07,82.075
2017-09-13 12:00:09,82.075
2017-09-13 12:00:15,82.075
2017-09-13 12:00:16,82.075
2017-09-13 12:00:17,82.085
2017-09-13 12:00:18,82.095
2017-09-13 12:00:21,82.095
2017-09-13 12:00:23,82.095
2017-09-13 12:00:26,82.095
2017-09-13 12:00:27,82.095
2017-09-13 12:00:32,82.105
2017-09-13 12:00:33,82.105
2017-09-13 12:00:34,82.105
2017-09-13 12:00:35,82.105
2017-09-13 12:00:37,82.105
2017-09-13 12:00:39,82.105
2017-09-13 12:00:44,82.08
2017-09-13 12:00:50,82.08
2017-09-13 12:00:52,82.08
2017-09-13 12:01:03,82.08
2017-09-13 12:01:04,82.09
2017-09-13 12:01:06,82.09
2017-09-13 12:01:09,82.09
2017-09-13 12:01:32,82.09
2017-09-13 12:01:38,82.095
2017-09-13 12:01:39,82.115
2017-09-13 12:01:40,82.12
2017-09-13 12:01:41,82.12
2017-09-13 12:01:43,82.105
2017-09-13 12:01:44,82.105
2017-09-13 12:01:45,82.105
2017-09-13 12:01:46,82.105
2017-09-13 12:01:47,82.12
2017-09-13 12:01:48,82.115
2017-09-13 12:01:49,82.115
2017-09-13 12:01:50,82.11
2017-09-13 12:01:53,82.105
2017-09-13 12:01:54,82.105
2017-09-13 12:01:55,82.105
2017-09-13 12:01:56,82.09
2017-09-13 12:01:58,82.09
2017-09-13 12:01:59,82.09
2017-09-13 12:02:00,82.09
2017-09-13 12:02:01,82.09
2017-09-13 12:02:02,82.09
2017-09-13 12:02:10,82.09
2017-09-13 12:02:13,82.09
2017-09-13 12:02:41,82.095
2017-09-13 12:02:55,82.105
2017-09-13 12:02:56,82.105
2017-09-13 12:02:57,82.1
2017-09-13 12:03:02,82.1
2017-09-13 12:03:05,82.085
2017-09-13 12:03:07,82.09
2017-09-13 12:03:10,82.095
2017-09-13 12:03:11,82.09
2017-09-13 12:03:12,82.09
2017-09-13 12:03:15,82.08
2017-09-13 12:03:16,82.085
2017-09-13 12:03:20,82.085
2017-09-13 12:03:29,82.085
2017-09-13 12:03:30,82.085
2017-09-13 12:03:36,82.09
2017-09-13 12:03:37,82.09
2017-09-13 12:03:41,82.09
2017-09-13 12:03:55,82.09
2017-09-13 12:04:03,82.09
2017-09-13 12:04:06,82.09
2017-09-13 12:04:07,82.09
2017-09-13 12:04:11,82.09
2017-09-13 12:04:41,82.09
2017-09-13 12:04:48,82.105
2017-09-13 12:04:49,82.105
2017-09-13 12:04:51,82.105
2017-09-13 12:04:53,82.095
2017-09-13 12:04:55,82.095
2017-09-13 12:04:56,82.095
2017-09-13 12:05:03,82.085
2017-09-13 12:05:04,82.085
2017-09-13 12:05:06,82.085
2017-09-13 12:05:12,82.085
2017-09-13 12:05:14,82.085
2017-09-13 12:05:15,82.085
2017-09-13 12:05:19,82.085
2017-09-13 12:05:21,82.075
2017-09-13 12:05:23,82.075
2017-09-13 12:05:25,82.075
2017-09-13 12:05:27,82.075
2017-09-13 12:05:44,82.075
2017-09-13 12:05:46,82.095
2017-09-13 12:05:49,82.095
2017-09-13 12:05:52,82.095
2017-09-13 12:05:56,82.095
2017-09-13 12:05:59,82.095
2017-09-13 12:06:01,82.095
2017-09-13 12:06:30,82.095
2017-09-13 12:06:34,82.095
2017-09-13 12:06:35,82.1
2017-09-13 12:06:38,82.105
2017-09-13 12:06:40,82.105
2017-09-13 12:06:42,82.105
2017-09-13 12:06:43,82.105
2017-09-13 12:06:45,82.105
2017-09-13 12:06:46,82.105
2017-09-13 12:06:48,82.105
2017-09-13 12:06:50,82.105
2017-09-13 12:06:54,82.105
2017-09-13 12:06:55,82.095
2017-09-13 12:06:56,82.095
2017-09-13 12:07:02,82.095
2017-09-13 12:07:16,82.095
2017-09-13 12:07:24,82.105
2017-09-13 12:07:25,82.095
2017-09-13 12:07:26,82.105
2017-09-13 12:07:27,82.095
2017-09-13 12:07:28,82.1
2017-09-13 12:07:30,82.095
2017-09-13 12:07:32,82.095
