Date,Price
2017-10-27 11:05:27,92.525
2017-10-27 11:05:29,92.515
2017-10-27 11:05:31,92.515
2017-10-27 11:05:36,92.515
2017-10-27 11:05:37,92.515
2017-10-27 11:05:42,92.52
2017-10-27 11:05:44,92.52
2017-10-27 11:05:45,92.515
2017-10-27 11:05:47,92.515
2017-10-27 11:05:48,92.51
2017-10-27 11:05:49,92.425
2017-10-27 11:05:50,92.4
2017-10-27 11:05:51,92.4
2017-10-27 11:05:52,92.4
2017-10-27 11:05:54,92.395
2017-10-27 11:05:55,92.38
2017-10-27 11:05:56,92.395
2017-10-27 11:05:58,92.38
2017-10-27 11:06:03,92.385
2017-10-27 11:06:04,92.385
2017-10-27 11:06:07,92.38
2017-10-27 11:06:11,92.38
2017-10-27 11:06:12,92.38
2017-10-27 11:06:13,92.38
2017-10-27 11:06:14,92.38
2017-10-27 11:06:19,92.38
2017-10-27 11:06:21,92.43
2017-10-27 11:06:23,92.59
2017-10-27 11:06:24,92.615
2017-10-27 11:06:26,92.6
2017-10-27 11:06:27,92.615
2017-10-27 11:06:32,92.615
2017-10-27 11:06:35,92.545
2017-10-27 11:06:38,92.455
2017-10-27 11:06:39,92.455
2017-10-27 11:06:40,92.44
2017-10-27 11:06:43,92.43
2017-10-27 11:06:46,92.425
2017-10-27 11:06:48,92.42
2017-10-27 11:06:50,92.445
2017-10-27 11:06:52,92.53
2017-10-27 11:07:00,92.555
2017-10-27 11:07:01,92.665
2017-10-27 11:07:02,92.68
2017-10-27 11:07:03,92.685
2017-10-27 11:07:04,92.69
2017-10-27 11:07:05,92.8
2017-10-27 11:07:07,92.75
2017-10-27 11:07:09,92.64
2017-10-27 11:07:11,92.64
2017-10-27 11:07:13,92.64
2017-10-27 11:07:27,92.64
2017-10-27 11:07:28,92.64
2017-10-27 11:07:33,92.64
2017-10-27 11:07:40,92.63
2017-10-27 11:07:43,92.625
2017-10-27 11:07:48,92.625
2017-10-27 11:07:49,92.65
2017-10-27 11:07:50,92.64
2017-10-27 11:07:59,92.65
2017-10-27 11:08:00,92.655
2017-10-27 11:08:02,92.795
2017-10-27 11:08:03,92.795
2017-10-27 11:08:06,92.795
2017-10-27 11:08:09,92.795
2017-10-27 11:08:13,92.795
2017-10-27 11:08:17,92.795
2017-10-27 11:08:20,92.86
2017-10-27 11:08:21,92.875
2017-10-27 11:08:22,92.88
2017-10-27 11:08:23,92.895
2017-10-27 11:08:29,92.895
2017-10-27 11:08:32,92.885
2017-10-27 11:08:33,92.895
2017-10-27 11:08:36,92.865
2017-10-27 11:08:40,92.865
2017-10-27 11:08:44,92.865
2017-10-27 11:08:50,92.865
2017-10-27 11:08:51,92.865
2017-10-27 11:08:59,92.865
2017-10-27 11:09:00,92.815
2017-10-27 11:09:02,92.815
2017-10-27 11:09:03,92.785
2017-10-27 11:09:05,92.785
2017-10-27 11:09:06,92.785
2017-10-27 11:09:07,92.74
2017-10-27 11:09:09,92.74
2017-10-27 11:09:11,92.74
2017-10-27 11:09:12,92.74
2017-10-27 11:09:14,92.68
2017-10-27 11:09:15,92.635
2017-10-27 11:09:16,92.63
2017-10-27 11:09:17,92.63
2017-10-27 11:09:18,92.63
2017-10-27 11:09:22,92.63
2017-10-27 11:09:24,92.63
2017-10-27 11:09:25,92.64
2017-10-27 11:09:28,92.635
2017-10-27 11:09:29,92.635
2017-10-27 11:09:31,92.64
2017-10-27 11:09:35,92.525
2017-10-27 11:09:36,92.52
2017-10-27 11:09:38,92.51
2017-10-27 11:09:40,92.51
2017-10-27 11:09:41,92.505
2017-10-27 11:09:44,92.505
2017-10-27 11:09:46,92.5
2017-10-27 11:09:47,92.495
2017-10-27 11:09:49,92.495
2017-10-27 11:09:50,92.495
2017-10-27 11:09:52,92.495
2017-10-27 11:09:56,92.495
2017-10-27 11:09:57,92.495
2017-10-27 11:10:01,92.505
2017-10-27 11:10:03,92.495
2017-10-27 11:10:04,92.5
2017-10-27 11:10:05,92.5
2017-10-27 11:10:07,92.5
2017-10-27 11:10:15,92.63
2017-10-27 11:10:17,92.63
2017-10-27 11:10:18,92.64
2017-10-27 11:10:20,92.69
2017-10-27 11:10:21,92.69
2017-10-27 11:10:22,92.7
2017-10-27 11:10:23,92.745
2017-10-27 11:10:25,92.75
2017-10-27 11:10:26,92.755
2017-10-27 11:10:27,92.76
2017-10-27 11:10:28,92.59
2017-10-27 11:10:29,92.59
2017-10-27 11:10:31,92.59
2017-10-27 11:10:32,92.595
2017-10-27 11:10:36,92.595
2017-10-27 11:10:43,92.59
2017-10-27 11:10:45,92.59
2017-10-27 11:10:47,92.59
2017-10-27 11:10:49,92.59
2017-10-27 11:10:52,92.565
2017-10-27 11:10:54,92.57
2017-10-27 11:10:55,92.565
2017-10-27 11:10:58,92.56
2017-10-27 11:11:00,92.57
2017-10-27 11:11:01,92.575
2017-10-27 11:11:02,92.575
2017-10-27 11:11:05,92.58
2017-10-27 11:11:06,92.575
2017-10-27 11:11:07,92.585
2017-10-27 11:11:09,92.585
2017-10-27 11:11:10,92.68
2017-10-27 11:11:11,92.685
2017-10-27 11:11:12,92.685
2017-10-27 11:11:16,92.685
2017-10-27 11:11:18,92.66
2017-10-27 11:11:19,92.66
2017-10-27 11:11:22,92.665
2017-10-27 11:11:23,92.665
2017-10-27 11:11:24,92.665
2017-10-27 11:11:25,92.665
2017-10-27 11:11:26,92.66
2017-10-27 11:11:28,92.63
2017-10-27 11:11:32,92.605
2017-10-27 11:11:33,92.595
2017-10-27 11:11:34,92.6
2017-10-27 11:11:36,92.6
2017-10-27 11:11:38,92.6
2017-10-27 11:11:39,92.585
2017-10-27 11:11:40,92.58
2017-10-27 11:11:44,92.57
2017-10-27 11:11:46,92.56
2017-10-27 11:11:47,92.56
2017-10-27 11:11:49,92.56
2017-10-27 11:11:50,92.55
2017-10-27 11:11:54,92.55
2017-10-27 11:11:55,92.54
2017-10-27 11:11:57,92.525
2017-10-27 11:11:58,92.505
2017-10-27 11:11:59,92.495
2017-10-27 11:12:01,92.495
2017-10-27 11:12:02,92.495
2017-10-27 11:12:05,92.485
2017-10-27 11:12:08,92.475
2017-10-27 11:12:09,92.47
2017-10-27 11:12:10,92.485
2017-10-27 11:12:11,92.495
2017-10-27 11:12:14,92.495
2017-10-27 11:12:15,92.495
2017-10-27 11:12:21,92.495
2017-10-27 11:12:29,92.5
2017-10-27 11:12:30,92.5
2017-10-27 11:12:33,92.5
2017-10-27 11:12:34,92.455
2017-10-27 11:12:35,92.46
2017-10-27 11:12:41,92.44
2017-10-27 11:12:42,92.435
2017-10-27 11:12:44,92.42
2017-10-27 11:12:48,92.42
2017-10-27 11:12:55,92.465
2017-10-27 11:12:58,92.46
2017-10-27 11:13:00,92.485
2017-10-27 11:13:05,92.48
2017-10-27 11:13:10,92.47
2017-10-27 11:13:11,92.485
2017-10-27 11:13:12,92.47
2017-10-27 11:13:14,92.48
2017-10-27 11:13:15,92.48
2017-10-27 11:13:23,92.58
2017-10-27 11:13:24,92.6
2017-10-27 11:13:25,92.6
2017-10-27 11:13:27,92.6
2017-10-27 11:13:42,92.6
2017-10-27 11:13:51,92.6
2017-10-27 11:13:59,92.63
2017-10-27 11:14:00,92.63
2017-10-27 11:14:01,92.63
2017-10-27 11:14:03,92.63
2017-10-27 11:14:05,92.635
2017-10-27 11:14:06,92.63
2017-10-27 11:14:07,92.635
2017-10-27 11:14:08,92.615
2017-10-27 11:14:09,92.615
2017-10-27 11:14:10,92.605
2017-10-27 11:14:14,92.605
2017-10-27 11:14:15,92.605
2017-10-27 11:14:16,92.605
2017-10-27 11:14:17,92.61
2017-10-27 11:14:18,92.61
2017-10-27 11:14:20,92.605
2017-10-27 11:14:23,92.605
2017-10-27 11:14:28,92.63
2017-10-27 11:14:30,92.63
2017-10-27 11:14:33,92.63
2017-10-27 11:14:38,92.645
2017-10-27 11:14:41,92.645
2017-10-27 11:14:42,92.58
2017-10-27 11:14:43,92.565
2017-10-27 11:14:44,92.545
2017-10-27 11:14:45,92.55
2017-10-27 11:14:49,92.545
2017-10-27 11:14:50,92.545
2017-10-27 11:14:56,92.545
2017-10-27 11:14:58,92.545
2017-10-27 11:15:01,92.54
2017-10-27 11:15:02,92.54
2017-10-27 11:15:04,92.35
2017-10-27 11:15:11,92.35
2017-10-27 11:15:13,92.35
2017-10-27 11:15:16,92.345
2017-10-27 11:15:17,92.345
2017-10-27 11:15:18,92.345
2017-10-27 11:15:20,92.35
2017-10-27 11:15:21,92.35
2017-10-27 11:15:22,92.35
2017-10-27 11:15:23,92.35
2017-10-27 11:15:24,92.325
2017-10-27 11:15:25,92.325
2017-10-27 11:15:26,92.325
2017-10-27 11:15:27,92.34
2017-10-27 11:15:33,92.34
2017-10-27 11:15:38,92.28
2017-10-27 11:15:39,92.28
2017-10-27 11:15:40,92.275
2017-10-27 11:15:41,92.275
2017-10-27 11:15:43,92.175
2017-10-27 11:15:44,92.17
2017-10-27 11:15:45,92.165
2017-10-27 11:15:46,92.165
2017-10-27 11:15:47,92.165
2017-10-27 11:15:52,92.16
2017-10-27 11:15:57,92.16
2017-10-27 11:16:04,92.16
2017-10-27 11:16:08,92.16
2017-10-27 11:16:09,92.155
2017-10-27 11:16:10,92.15
2017-10-27 11:16:11,92.225
2017-10-27 11:16:12,92.26
2017-10-27 11:16:14,92.31
2017-10-27 11:16:15,92.355
2017-10-27 11:16:16,92.37
2017-10-27 11:16:17,92.375
2017-10-27 11:16:18,92.375
2017-10-27 11:16:20,92.38
2017-10-27 11:16:21,92.375
2017-10-27 11:16:22,92.375
2017-10-27 11:16:23,92.375
2017-10-27 11:16:25,92.375
2017-10-27 11:16:28,92.3
2017-10-27 11:16:29,92.205
2017-10-27 11:16:30,92.2
2017-10-27 11:16:32,92.2
2017-10-27 11:16:33,92.195
2017-10-27 11:16:36,92.195
2017-10-27 11:16:39,92.195
2017-10-27 11:16:44,92.19
2017-10-27 11:16:47,92.195
2017-10-27 11:16:49,92.19
2017-10-27 11:16:51,92.195
2017-10-27 11:16:52,92.195
2017-10-27 11:16:54,92.195
2017-10-27 11:16:59,92.195
2017-10-27 11:17:00,92.165
2017-10-27 11:17:01,92.16
2017-10-27 11:17:02,92.16
2017-10-27 11:17:03,92.16
2017-10-27 11:17:13,92.155
2017-10-27 11:17:15,92.155
2017-10-27 11:17:16,92.155
2017-10-27 11:17:18,92.155
2017-10-27 11:17:22,92.16
2017-10-27 11:17:24,92.145
2017-10-27 11:17:26,92.145
2017-10-27 11:17:32,92.12
2017-10-27 11:17:33,92.12
2017-10-27 11:17:34,92.115
2017-10-27 11:17:35,92.08
2017-10-27 11:17:38,92.08
2017-10-27 11:17:39,92.075
2017-10-27 11:17:44,92.075
2017-10-27 11:17:47,92.075
2017-10-27 11:17:51,92.075
2017-10-27 11:17:57,92.075
2017-10-27 11:17:58,92.075
2017-10-27 11:18:04,92.075
2017-10-27 11:18:05,92.075
2017-10-27 11:18:07,92.075
2017-10-27 11:18:10,92.075
2017-10-27 11:18:11,92.075
2017-10-27 11:18:16,92.065
2017-10-27 11:18:17,92.055
2017-10-27 11:18:19,92.04
2017-10-27 11:18:21,92.05
2017-10-27 11:18:24,92.05
2017-10-27 11:18:27,92.04
2017-10-27 11:18:28,92.03
2017-10-27 11:18:34,92.03
2017-10-27 11:18:35,92.035
2017-10-27 11:18:36,92.04
2017-10-27 11:18:37,92.025
2017-10-27 11:18:39,92.01
2017-10-27 11:18:41,92.03
2017-10-27 11:18:42,92.03
2017-10-27 11:18:44,92.03
2017-10-27 11:18:59,92.085
2017-10-27 11:19:02,92.085
2017-10-27 11:19:06,92.085
2017-10-27 11:19:16,92.13
2017-10-27 11:19:17,92.13
2017-10-27 11:19:18,92.13
2017-10-27 11:19:20,92.135
2017-10-27 11:19:21,92.13
2017-10-27 11:19:22,92.13
2017-10-27 11:19:29,92.165
2017-10-27 11:19:30,92.15
2017-10-27 11:19:36,92.155
2017-10-27 11:19:37,92.155
2017-10-27 11:19:39,92.155
2017-10-27 11:19:40,92.155
2017-10-27 11:19:42,92.155
2017-10-27 11:19:45,92.155
2017-10-27 11:19:47,92.155
2017-10-27 11:19:58,92.16
2017-10-27 11:19:59,92.15
2017-10-27 11:20:00,92.15
2017-10-27 11:20:04,92.09
2017-10-27 11:20:05,92.05
2017-10-27 11:20:06,92.035
2017-10-27 11:20:09,92.04
2017-10-27 11:20:12,92.04
2017-10-27 11:20:22,91.985
2017-10-27 11:20:24,91.905
2017-10-27 11:20:26,91.905
2017-10-27 11:20:34,91.91
2017-10-27 11:20:35,91.95
2017-10-27 11:20:37,91.95
2017-10-27 11:20:38,91.95
2017-10-27 11:20:47,91.95
2017-10-27 11:20:49,91.95
2017-10-27 11:20:54,91.945
2017-10-27 11:20:55,91.945
2017-10-27 11:20:56,91.945
2017-10-27 11:20:57,91.935
2017-10-27 11:21:02,91.94
2017-10-27 11:21:04,91.94
2017-10-27 11:21:05,92.025
2017-10-27 11:21:08,92.025
2017-10-27 11:21:12,92.025
2017-10-27 11:21:16,92.025
2017-10-27 11:21:18,92.025
2017-10-27 11:21:21,92.02
2017-10-27 11:21:22,91.995
2017-10-27 11:21:23,91.995
2017-10-27 11:21:24,91.995
2017-10-27 11:21:26,91.995
2017-10-27 11:21:28,91.995
2017-10-27 11:21:29,91.995
2017-10-27 11:21:31,92.0
2017-10-27 11:21:32,92.0
2017-10-27 11:21:35,92.035
2017-10-27 11:21:37,92.035
2017-10-27 11:21:39,92.035
2017-10-27 11:21:42,92.035
2017-10-27 11:21:48,91.965
2017-10-27 11:21:51,91.965
2017-10-27 11:21:54,91.965
2017-10-27 11:21:57,91.97
2017-10-27 11:21:59,91.975
2017-10-27 11:22:00,91.975
2017-10-27 11:22:01,91.975
2017-10-27 11:22:05,91.975
2017-10-27 11:22:06,91.975
2017-10-27 11:22:12,91.975
2017-10-27 11:22:20,91.935
2017-10-27 11:22:21,91.935
2017-10-27 11:22:22,91.935
2017-10-27 11:22:23,91.935
2017-10-27 11:22:27,91.935
2017-10-27 11:22:30,91.935
2017-10-27 11:22:32,91.885
2017-10-27 11:22:37,91.885
2017-10-27 11:22:38,91.885
2017-10-27 11:22:41,91.885
2017-10-27 11:22:43,91.865
2017-10-27 11:22:45,91.865
2017-10-27 11:22:47,91.865
2017-10-27 11:22:48,91.865
2017-10-27 11:22:50,91.865
2017-10-27 11:22:51,91.865
2017-10-27 11:22:53,91.865
2017-10-27 11:22:55,91.865
2017-10-27 11:22:56,91.865
2017-10-27 11:22:57,91.85
2017-10-27 11:22:59,91.85
2017-10-27 11:23:01,91.85
2017-10-27 11:23:04,91.86
2017-10-27 11:23:05,91.885
2017-10-27 11:23:06,91.885
2017-10-27 11:23:07,91.905
2017-10-27 11:23:08,91.905
2017-10-27 11:23:09,91.935
2017-10-27 11:23:10,91.94
2017-10-27 11:23:12,91.995
2017-10-27 11:23:13,92.0
2017-10-27 11:23:17,92.0
2017-10-27 11:23:21,92.0
2017-10-27 11:23:23,92.0
2017-10-27 11:23:26,92.0
2017-10-27 11:23:28,91.995
2017-10-27 11:23:32,92.045
2017-10-27 11:23:33,92.05
2017-10-27 11:23:35,92.09
2017-10-27 11:23:37,92.105
2017-10-27 11:23:38,92.1
2017-10-27 11:23:40,92.1
2017-10-27 11:23:47,92.11
2017-10-27 11:23:49,92.12
2017-10-27 11:23:50,92.165
2017-10-27 11:23:51,92.165
2017-10-27 11:23:54,92.155
2017-10-27 11:23:58,92.155
2017-10-27 11:24:11,92.155
2017-10-27 11:24:12,92.16
2017-10-27 11:24:13,92.03
2017-10-27 11:24:14,92.02
2017-10-27 11:24:15,92.02
2017-10-27 11:24:18,92.015
2017-10-27 11:24:19,92.015
2017-10-27 11:24:20,92.005
2017-10-27 11:24:21,92.005
2017-10-27 11:24:26,92.015
2017-10-27 11:24:27,92.015
2017-10-27 11:24:30,92.015
2017-10-27 11:24:39,92.015
2017-10-27 11:24:42,92.09
2017-10-27 11:24:43,92.095
2017-10-27 11:24:44,92.14
2017-10-27 11:24:45,92.145
2017-10-27 11:24:46,92.145
2017-10-27 11:24:47,92.145
2017-10-27 11:24:50,92.15
2017-10-27 11:24:51,92.155
2017-10-27 11:24:52,92.155
2017-10-27 11:24:59,92.155
2017-10-27 11:25:00,92.155
2017-10-27 11:25:02,92.155
2017-10-27 11:25:05,92.155
2017-10-27 11:25:08,92.155
2017-10-27 11:25:14,92.21
2017-10-27 11:25:15,92.215
2017-10-27 11:25:20,92.215
2017-10-27 11:25:25,92.21
2017-10-27 11:25:26,92.21
2017-10-27 11:25:29,92.27
2017-10-27 11:25:30,92.325
2017-10-27 11:25:31,92.325
2017-10-27 11:25:33,92.335
2017-10-27 11:25:34,92.335
2017-10-27 11:25:36,92.34
2017-10-27 11:25:38,92.34
2017-10-27 11:25:40,92.34
2017-10-27 11:25:41,92.34
2017-10-27 11:25:42,92.34
2017-10-27 11:25:50,92.335
2017-10-27 11:25:55,92.335
2017-10-27 11:25:58,92.335
2017-10-27 11:26:00,92.335
2017-10-27 11:26:04,92.335
2017-10-27 11:26:07,92.335
2017-10-27 11:26:08,92.335
2017-10-27 11:26:10,92.335
2017-10-27 11:26:14,92.33
2017-10-27 11:26:15,92.33
2017-10-27 11:26:16,92.33
2017-10-27 11:26:21,92.365
2017-10-27 11:26:22,92.335
2017-10-27 11:26:23,92.335
2017-10-27 11:26:25,92.335
2017-10-27 11:26:33,92.34
2017-10-27 11:26:35,92.34
2017-10-27 11:26:38,92.34
2017-10-27 11:26:46,92.34
2017-10-27 11:26:50,92.34
2017-10-27 11:26:53,92.34
2017-10-27 11:26:54,92.335
2017-10-27 11:26:57,92.335
2017-10-27 11:26:59,92.335
2017-10-27 11:27:01,92.36
2017-10-27 11:27:03,92.38
2017-10-27 11:27:04,92.38
2017-10-27 11:27:05,92.38
2017-10-27 11:27:06,92.365
2017-10-27 11:27:09,92.365
2017-10-27 11:27:10,92.395
2017-10-27 11:27:14,92.39
2017-10-27 11:27:15,92.395
2017-10-27 11:27:17,92.395
2017-10-27 11:27:26,92.395
2017-10-27 11:27:27,92.415
2017-10-27 11:27:28,92.42
2017-10-27 11:27:29,92.385
2017-10-27 11:27:31,92.385
2017-10-27 11:27:32,92.385
2017-10-27 11:27:33,92.375
2017-10-27 11:27:34,92.365
2017-10-27 11:27:36,92.365
2017-10-27 11:27:37,92.365
2017-10-27 11:27:38,92.365
2017-10-27 11:27:41,92.36
2017-10-27 11:27:43,92.345
2017-10-27 11:27:44,92.36
2017-10-27 11:27:45,92.36
2017-10-27 11:27:46,92.36
2017-10-27 11:27:47,92.365
2017-10-27 11:27:48,92.365
2017-10-27 11:27:51,92.37
2017-10-27 11:27:52,92.37
2017-10-27 11:27:54,92.385
2017-10-27 11:27:55,92.36
2017-10-27 11:27:56,92.36
2017-10-27 11:28:00,92.36
2017-10-27 11:28:02,92.355
2017-10-27 11:28:04,92.335
2017-10-27 11:28:09,92.325
2017-10-27 11:28:10,92.22
2017-10-27 11:28:11,92.22
2017-10-27 11:28:12,92.22
2017-10-27 11:28:15,92.25
2017-10-27 11:28:16,92.245
2017-10-27 11:28:19,92.245
2017-10-27 11:28:25,92.24
2017-10-27 11:28:28,92.24
2017-10-27 11:28:34,92.23
2017-10-27 11:28:35,92.23
2017-10-27 11:28:36,92.195
2017-10-27 11:28:39,92.2
2017-10-27 11:28:40,92.2
2017-10-27 11:28:41,92.195
2017-10-27 11:28:43,92.2
2017-10-27 11:28:45,92.195
2017-10-27 11:28:46,92.205
2017-10-27 11:28:48,92.225
2017-10-27 11:28:50,92.225
2017-10-27 11:28:52,92.235
2017-10-27 11:28:54,92.26
2017-10-27 11:28:56,92.325
2017-10-27 11:28:57,92.315
2017-10-27 11:28:58,92.325
2017-10-27 11:29:00,92.33
2017-10-27 11:29:01,92.335
2017-10-27 11:29:02,92.335
2017-10-27 11:29:03,92.34
2017-10-27 11:29:05,92.335
2017-10-27 11:29:07,92.335
2017-10-27 11:29:09,92.335
2017-10-27 11:29:11,92.245
2017-10-27 11:29:13,92.25
2017-10-27 11:29:14,92.25
2017-10-27 11:29:15,92.245
2017-10-27 11:29:16,92.24
2017-10-27 11:29:17,92.325
2017-10-27 11:29:19,92.325
2017-10-27 11:29:21,92.325
2017-10-27 11:29:25,92.325
2017-10-27 11:29:32,92.325
2017-10-27 11:29:46,92.365
2017-10-27 11:29:47,92.365
2017-10-27 11:29:49,92.365
2017-10-27 11:29:50,92.42
2017-10-27 11:29:51,92.42
2017-10-27 11:29:52,92.425
2017-10-27 11:29:54,92.425
2017-10-27 11:29:59,92.425
2017-10-27 11:30:00,92.43
2017-10-27 11:30:02,92.43
2017-10-27 11:30:11,92.43
2017-10-27 11:30:15,92.43
2017-10-27 11:30:20,92.43
2017-10-27 11:30:23,92.405
2017-10-27 11:30:27,92.405
2017-10-27 11:30:28,92.405
2017-10-27 11:30:29,92.405
2017-10-27 11:30:34,92.405
2017-10-27 11:30:36,92.4
2017-10-27 11:30:39,92.4
2017-10-27 11:30:41,92.4
2017-10-27 11:30:43,92.4
2017-10-27 11:30:44,92.44
2017-10-27 11:30:45,92.44
2017-10-27 11:30:47,92.45
2017-10-27 11:30:48,92.45
2017-10-27 11:30:49,92.45
2017-10-27 11:30:50,92.45
2017-10-27 11:30:55,92.465
2017-10-27 11:30:56,92.465
2017-10-27 11:30:57,92.465
2017-10-27 11:31:00,92.495
2017-10-27 11:31:02,92.505
2017-10-27 11:31:03,92.51
2017-10-27 11:31:04,92.51
2017-10-27 11:31:06,92.51
2017-10-27 11:31:16,92.51
2017-10-27 11:31:17,92.51
2017-10-27 11:31:24,92.51
2017-10-27 11:31:25,92.595
2017-10-27 11:31:26,92.605
2017-10-27 11:31:27,92.605
2017-10-27 11:31:28,92.61
2017-10-27 11:31:30,92.61
2017-10-27 11:31:35,92.62
2017-10-27 11:31:36,92.62
2017-10-27 11:31:37,92.715
2017-10-27 11:31:38,92.67
2017-10-27 11:31:39,92.67
2017-10-27 11:31:40,92.67
2017-10-27 11:31:41,92.69
2017-10-27 11:31:43,92.69
2017-10-27 11:31:53,92.71
2017-10-27 11:31:54,92.7
2017-10-27 11:31:55,92.7
2017-10-27 11:31:56,92.7
2017-10-27 11:31:57,92.71
2017-10-27 11:32:03,92.65
2017-10-27 11:32:04,92.65
2017-10-27 11:32:05,92.665
2017-10-27 11:32:07,92.665
2017-10-27 11:32:08,92.67
2017-10-27 11:32:12,92.675
2017-10-27 11:32:13,92.675
2017-10-27 11:32:14,92.675
2017-10-27 11:32:16,92.675
2017-10-27 11:32:17,92.675
2017-10-27 11:32:18,92.675
2017-10-27 11:32:19,92.675
2017-10-27 11:32:20,92.675
2017-10-27 11:32:21,92.675
2017-10-27 11:32:25,92.68
2017-10-27 11:32:26,92.76
2017-10-27 11:32:27,92.76
2017-10-27 11:32:28,92.76
2017-10-27 11:32:30,92.76
2017-10-27 11:32:34,92.925
2017-10-27 11:32:35,92.925
2017-10-27 11:32:36,92.92
2017-10-27 11:32:38,92.92
2017-10-27 11:32:40,92.915
2017-10-27 11:32:43,92.915
2017-10-27 11:32:45,92.915
