Date,Price
2017-09-18 11:00:02,82.23
2017-09-18 11:00:03,82.225
2017-09-18 11:00:05,82.225
2017-09-18 11:00:06,82.225
2017-09-18 11:00:07,82.225
2017-09-18 11:00:12,82.225
2017-09-18 11:00:15,82.225
2017-09-18 11:00:17,82.225
2017-09-18 11:00:18,82.225
2017-09-18 11:00:19,82.225
2017-09-18 11:00:20,82.225
2017-09-18 11:00:22,82.225
2017-09-18 11:00:24,82.225
2017-09-18 11:00:31,82.225
2017-09-18 11:00:32,82.225
2017-09-18 11:00:36,82.225
2017-09-18 11:00:40,82.225
2017-09-18 11:00:41,82.235
2017-09-18 11:00:42,82.235
2017-09-18 11:00:46,82.235
2017-09-18 11:00:51,82.235
2017-09-18 11:00:52,82.235
2017-09-18 11:00:54,82.235
2017-09-18 11:00:59,82.235
2017-09-18 11:01:10,82.235
2017-09-18 11:01:21,82.235
2017-09-18 11:01:22,82.235
2017-09-18 11:01:25,82.235
2017-09-18 11:01:26,82.235
2017-09-18 11:01:29,82.235
2017-09-18 11:01:30,82.245
2017-09-18 11:01:31,82.245
2017-09-18 11:01:33,82.245
2017-09-18 11:01:34,82.235
2017-09-18 11:01:37,82.235
2017-09-18 11:01:38,82.235
2017-09-18 11:01:39,82.235
2017-09-18 11:01:42,82.235
2017-09-18 11:01:48,82.235
2017-09-18 11:01:52,82.235
2017-09-18 11:01:53,82.235
2017-09-18 11:01:56,82.235
2017-09-18 11:01:58,82.235
2017-09-18 11:01:59,82.235
2017-09-18 11:02:02,82.235
2017-09-18 11:02:05,82.235
2017-09-18 11:02:07,82.245
2017-09-18 11:02:11,82.245
2017-09-18 11:02:12,82.245
2017-09-18 11:02:13,82.245
2017-09-18 11:02:16,82.255
2017-09-18 11:02:17,82.255
2017-09-18 11:02:18,82.265
2017-09-18 11:02:19,82.255
2017-09-18 11:02:20,82.255
2017-09-18 11:02:21,82.255
2017-09-18 11:02:22,82.255
2017-09-18 11:02:23,82.255
2017-09-18 11:02:25,82.255
2017-09-18 11:02:27,82.255
2017-09-18 11:02:28,82.255
2017-09-18 11:02:29,82.255
2017-09-18 11:02:30,82.255
2017-09-18 11:02:31,82.255
2017-09-18 11:02:36,82.255
2017-09-18 11:02:41,82.255
2017-09-18 11:02:44,82.255
2017-09-18 11:02:45,82.255
2017-09-18 11:02:47,82.265
2017-09-18 11:02:50,82.265
2017-09-18 11:02:56,82.265
2017-09-18 11:02:57,82.265
2017-09-18 11:03:00,82.265
2017-09-18 11:03:01,82.265
2017-09-18 11:03:03,82.265
2017-09-18 11:03:07,82.255
2017-09-18 11:03:08,82.255
2017-09-18 11:03:09,82.255
2017-09-18 11:03:11,82.255
2017-09-18 11:03:12,82.265
2017-09-18 11:03:13,82.265
2017-09-18 11:03:14,82.265
2017-09-18 11:03:15,82.265
2017-09-18 11:03:17,82.265
