Date,Price
2017-06-26 13:00:00,84.035
2017-06-26 13:00:01,84.04
2017-06-26 13:00:06,84.04
2017-06-26 13:00:25,84.04
2017-06-26 13:00:30,84.02
2017-06-26 13:00:33,84.02
2017-06-26 13:00:56,84.02
2017-06-26 13:01:01,84.02
2017-06-26 13:01:04,84.02
2017-06-26 13:01:05,84.02
2017-06-26 13:01:11,84.02
2017-06-26 13:01:27,84.02
2017-06-26 13:01:29,84.02
2017-06-26 13:01:32,84.02
2017-06-26 13:01:38,84.025
2017-06-26 13:01:39,84.025
2017-06-26 13:01:41,84.025
2017-06-26 13:01:44,84.025
2017-06-26 13:02:02,84.025
2017-06-26 13:02:07,84.025
2017-06-26 13:02:08,84.025
2017-06-26 13:02:19,84.025
2017-06-26 13:02:25,84.035
2017-06-26 13:02:26,84.035
2017-06-26 13:02:28,84.035
2017-06-26 13:02:30,84.045
2017-06-26 13:02:36,84.045
2017-06-26 13:02:37,84.035
2017-06-26 13:02:38,84.04
2017-06-26 13:02:39,84.04
2017-06-26 13:02:48,84.04
2017-06-26 13:02:57,84.04
2017-06-26 13:03:04,84.04
2017-06-26 13:03:05,84.035
2017-06-26 13:03:06,84.035
2017-06-26 13:03:08,84.035
2017-06-26 13:03:09,84.015
2017-06-26 13:03:10,84.015
2017-06-26 13:03:11,84.015
2017-06-26 13:03:13,84.015
2017-06-26 13:03:16,84.015
2017-06-26 13:03:17,84.025
2017-06-26 13:03:20,84.025
2017-06-26 13:03:21,84.025
2017-06-26 13:03:25,84.02
2017-06-26 13:03:30,84.02
2017-06-26 13:03:54,84.03
2017-06-26 13:03:58,84.03
2017-06-26 13:04:02,84.03
2017-06-26 13:04:24,84.02
2017-06-26 13:04:25,84.02
2017-06-26 13:04:26,84.015
2017-06-26 13:04:28,84.015
2017-06-26 13:04:29,84.02
2017-06-26 13:04:30,84.02
2017-06-26 13:04:32,84.02
2017-06-26 13:04:38,84.02
2017-06-26 13:04:59,84.035
2017-06-26 13:05:00,84.035
2017-06-26 13:05:01,84.035
2017-06-26 13:05:02,84.035
2017-06-26 13:05:03,84.035
2017-06-26 13:05:04,84.045
2017-06-26 13:05:06,84.045
2017-06-26 13:05:16,84.045
2017-06-26 13:05:32,84.045
2017-06-26 13:05:36,84.045
2017-06-26 13:05:46,84.045
2017-06-26 13:05:52,84.035
2017-06-26 13:05:53,84.035
2017-06-26 13:05:56,84.035
2017-06-26 13:06:06,84.035
2017-06-26 13:06:10,84.045
2017-06-26 13:06:11,84.05
2017-06-26 13:06:15,84.05
2017-06-26 13:06:20,84.045
2017-06-26 13:06:32,84.05
2017-06-26 13:06:46,84.05
2017-06-26 13:07:00,84.05
2017-06-26 13:07:05,84.05
2017-06-26 13:07:08,84.05
2017-06-26 13:07:14,84.05
2017-06-26 13:07:16,84.065
2017-06-26 13:07:17,84.065
2017-06-26 13:07:18,84.065
2017-06-26 13:07:19,84.075
2017-06-26 13:07:20,84.075
2017-06-26 13:07:23,84.085
