Date,Price
2017-03-28 13:00:04,34.175
2017-03-28 13:00:09,34.185
2017-03-28 13:00:10,34.185
2017-03-28 13:00:29,34.185
2017-03-28 13:00:32,34.185
2017-03-28 13:00:46,34.185
2017-03-28 13:00:55,34.185
2017-03-28 13:01:00,34.185
2017-03-28 13:01:03,34.185
2017-03-28 13:01:25,34.185
2017-03-28 13:01:36,34.185
2017-03-28 13:01:48,34.185
2017-03-28 13:01:49,34.185
2017-03-28 13:02:10,34.185
2017-03-28 13:02:11,34.185
2017-03-28 13:02:12,34.185
2017-03-28 13:02:15,34.185
2017-03-28 13:02:16,34.185
2017-03-28 13:02:17,34.185
2017-03-28 13:02:18,34.185
2017-03-28 13:02:19,34.185
2017-03-28 13:02:20,34.185
2017-03-28 13:02:21,34.185
2017-03-28 13:02:26,34.185
2017-03-28 13:02:30,34.185
2017-03-28 13:02:32,34.185
2017-03-28 13:02:34,34.185
2017-03-28 13:02:52,34.185
2017-03-28 13:03:01,34.185
2017-03-28 13:03:19,34.185
2017-03-28 13:03:20,34.185
2017-03-28 13:03:21,34.185
2017-03-28 13:03:26,34.185
2017-03-28 13:03:36,34.185
2017-03-28 13:03:49,34.185
2017-03-28 13:04:06,34.185
2017-03-28 13:04:32,34.185
2017-03-28 13:04:48,34.185
2017-03-28 13:04:52,34.185
2017-03-28 13:05:02,34.185
2017-03-28 13:05:09,34.185
2017-03-28 13:05:19,34.185
2017-03-28 13:05:25,34.185
2017-03-28 13:05:37,34.185
2017-03-28 13:05:43,34.185
2017-03-28 13:05:44,34.185
2017-03-28 13:05:46,34.185
2017-03-28 13:05:47,34.185
2017-03-28 13:05:50,34.185
2017-03-28 13:05:53,34.185
2017-03-28 13:05:54,34.185
2017-03-28 13:05:55,34.185
2017-03-28 13:05:58,34.185
2017-03-28 13:05:59,34.175
2017-03-28 13:06:00,34.175
2017-03-28 13:06:01,34.175
2017-03-28 13:06:08,34.175
2017-03-28 13:06:20,34.175
2017-03-28 13:06:35,34.175
2017-03-28 13:06:36,34.175
2017-03-28 13:06:37,34.175
2017-03-28 13:06:44,34.175
2017-03-28 13:06:46,34.175
2017-03-28 13:06:48,34.175
2017-03-28 13:06:57,34.175
2017-03-28 13:07:00,34.165
2017-03-28 13:07:01,34.165
2017-03-28 13:07:03,34.165
2017-03-28 13:07:06,34.165
2017-03-28 13:07:07,34.165
2017-03-28 13:07:08,34.165
2017-03-28 13:07:24,34.165
2017-03-28 13:07:26,34.165
2017-03-28 13:07:32,34.165
2017-03-28 13:07:35,34.165
2017-03-28 13:07:37,34.165
2017-03-28 13:07:40,34.165
2017-03-28 13:07:47,34.165
2017-03-28 13:07:48,34.165
2017-03-28 13:07:50,34.165
2017-03-28 13:07:51,34.165
2017-03-28 13:07:52,34.165
2017-03-28 13:07:53,34.165
2017-03-28 13:07:56,34.165
2017-03-28 13:07:57,34.165
2017-03-28 13:07:58,34.165
2017-03-28 13:08:00,34.165
2017-03-28 13:08:02,34.165
2017-03-28 13:08:05,34.165
2017-03-28 13:08:07,34.165
2017-03-28 13:08:26,34.165
2017-03-28 13:08:31,34.165
2017-03-28 13:08:32,34.165
2017-03-28 13:08:36,34.165
2017-03-28 13:08:44,34.165
2017-03-28 13:08:50,34.165
2017-03-28 13:08:53,34.165
2017-03-28 13:09:40,34.165
2017-03-28 13:09:41,34.175
2017-03-28 13:09:44,34.175
2017-03-28 13:09:50,34.175
2017-03-28 13:10:00,34.175
2017-03-28 13:10:50,34.175
2017-03-28 13:10:57,34.175
2017-03-28 13:11:29,34.175
2017-03-28 13:11:40,34.175
2017-03-28 13:11:43,34.175
2017-03-28 13:11:57,34.185
2017-03-28 13:11:58,34.185
