Date,Price
2017-02-24 12:00:00,61.825
2017-02-24 12:00:04,61.825
2017-02-24 12:00:05,61.835
2017-02-24 12:00:06,61.825
2017-02-24 12:00:07,61.845
2017-02-24 12:00:08,61.845
2017-02-24 12:00:11,61.855
2017-02-24 12:00:12,61.855
2017-02-24 12:00:13,61.855
2017-02-24 12:00:14,61.855
2017-02-24 12:00:15,61.875
2017-02-24 12:00:16,61.875
2017-02-24 12:00:17,61.865
2017-02-24 12:00:18,61.855
2017-02-24 12:00:20,61.855
2017-02-24 12:00:21,61.855
2017-02-24 12:00:22,61.855
2017-02-24 12:00:23,61.855
2017-02-24 12:00:24,61.855
2017-02-24 12:00:25,61.855
2017-02-24 12:00:26,61.855
2017-02-24 12:00:27,61.855
2017-02-24 12:00:28,61.875
2017-02-24 12:00:29,61.875
2017-02-24 12:00:30,61.875
2017-02-24 12:00:31,61.875
2017-02-24 12:00:32,61.875
2017-02-24 12:00:33,61.865
2017-02-24 12:00:34,61.865
2017-02-24 12:00:35,61.865
2017-02-24 12:00:36,61.865
2017-02-24 12:00:37,61.865
2017-02-24 12:00:38,61.865
2017-02-24 12:00:39,61.865
2017-02-24 12:00:40,61.865
2017-02-24 12:00:43,61.865
2017-02-24 12:00:44,61.885
2017-02-24 12:00:45,61.885
2017-02-24 12:00:46,61.885
2017-02-24 12:00:47,61.885
2017-02-24 12:00:48,61.885
2017-02-24 12:00:49,61.885
2017-02-24 12:00:50,61.885
2017-02-24 12:00:51,61.895
2017-02-24 12:00:52,61.895
2017-02-24 12:00:53,61.895
2017-02-24 12:00:54,61.905
2017-02-24 12:00:55,61.905
2017-02-24 12:00:56,61.915
2017-02-24 12:00:58,61.915
2017-02-24 12:00:59,61.915
2017-02-24 12:01:00,61.915
2017-02-24 12:01:02,61.915
2017-02-24 12:01:04,61.915
2017-02-24 12:01:05,61.915
2017-02-24 12:01:07,61.915
2017-02-24 12:01:10,61.915
2017-02-24 12:01:11,61.915
2017-02-24 12:01:12,61.915
2017-02-24 12:01:14,61.915
2017-02-24 12:01:15,61.915
2017-02-24 12:01:16,61.915
2017-02-24 12:01:19,61.915
2017-02-24 12:01:20,61.915
2017-02-24 12:01:21,61.905
2017-02-24 12:01:22,61.905
2017-02-24 12:01:26,61.905
2017-02-24 12:01:29,61.905
2017-02-24 12:01:30,61.905
2017-02-24 12:01:31,61.905
2017-02-24 12:01:33,61.905
2017-02-24 12:01:34,61.905
2017-02-24 12:01:35,61.915
2017-02-24 12:01:39,61.915
2017-02-24 12:01:40,61.915
2017-02-24 12:01:41,61.915
2017-02-24 12:01:43,61.935
2017-02-24 12:01:44,61.935
2017-02-24 12:01:45,61.935
2017-02-24 12:01:46,61.935
2017-02-24 12:01:49,61.935
2017-02-24 12:01:50,61.935
2017-02-24 12:01:51,61.935
2017-02-24 12:01:52,61.935
2017-02-24 12:01:53,61.935
2017-02-24 12:01:54,61.935
2017-02-24 12:01:58,61.935
2017-02-24 12:02:01,61.935
2017-02-24 12:02:03,61.925
2017-02-24 12:02:04,61.925
2017-02-24 12:02:06,61.925
2017-02-24 12:02:07,61.925
2017-02-24 12:02:09,61.925
2017-02-24 12:02:10,61.925
2017-02-24 12:02:11,61.915
2017-02-24 12:02:12,61.915
2017-02-24 12:02:13,61.905
2017-02-24 12:02:14,61.905
