Date,Price
2017-02-17 13:02:00,78.385
2017-02-17 13:02:01,78.395
2017-02-17 13:02:02,78.395
2017-02-17 13:02:03,78.395
2017-02-17 13:02:06,78.395
2017-02-17 13:02:07,78.395
2017-02-17 13:02:09,78.395
2017-02-17 13:02:11,78.385
2017-02-17 13:02:12,78.385
2017-02-17 13:02:13,78.395
2017-02-17 13:02:14,78.385
2017-02-17 13:02:16,78.385
2017-02-17 13:02:19,78.385
2017-02-17 13:02:20,78.395
2017-02-17 13:02:21,78.395
2017-02-17 13:02:22,78.395
2017-02-17 13:02:23,78.395
2017-02-17 13:02:26,78.395
2017-02-17 13:02:30,78.395
2017-02-17 13:02:31,78.395
2017-02-17 13:02:32,78.395
2017-02-17 13:02:33,78.395
2017-02-17 13:02:35,78.395
2017-02-17 13:02:39,78.395
2017-02-17 13:02:40,78.395
2017-02-17 13:02:43,78.385
2017-02-17 13:02:44,78.385
2017-02-17 13:02:51,78.385
2017-02-17 13:02:53,78.385
2017-02-17 13:02:56,78.385
2017-02-17 13:03:00,78.385
2017-02-17 13:03:01,78.385
2017-02-17 13:03:05,78.385
2017-02-17 13:03:06,78.385
2017-02-17 13:03:09,78.385
2017-02-17 13:03:13,78.385
2017-02-17 13:03:16,78.385
2017-02-17 13:03:19,78.385
2017-02-17 13:03:22,78.385
2017-02-17 13:03:24,78.385
2017-02-17 13:03:37,78.385
2017-02-17 13:03:40,78.385
2017-02-17 13:03:41,78.385
2017-02-17 13:03:44,78.385
2017-02-17 13:03:47,78.385
2017-02-17 13:03:55,78.385
2017-02-17 13:03:59,78.385
2017-02-17 13:04:15,78.41
2017-02-17 13:04:16,78.395
2017-02-17 13:04:23,78.395
2017-02-17 13:04:31,78.395
2017-02-17 13:04:33,78.395
2017-02-17 13:04:42,78.395
2017-02-17 13:04:48,78.385
2017-02-17 13:04:49,78.385
2017-02-17 13:04:55,78.385
2017-02-17 13:05:01,78.385
2017-02-17 13:05:05,78.385
2017-02-17 13:05:06,78.385
2017-02-17 13:05:08,78.385
2017-02-17 13:05:17,78.385
2017-02-17 13:05:18,78.385
2017-02-17 13:05:19,78.385
2017-02-17 13:05:30,78.365
2017-02-17 13:05:31,78.365
2017-02-17 13:05:32,78.365
2017-02-17 13:05:35,78.365
2017-02-17 13:05:36,78.365
2017-02-17 13:05:37,78.365
2017-02-17 13:05:38,78.365
2017-02-17 13:05:39,78.365
2017-02-17 13:05:40,78.365
2017-02-17 13:05:42,78.365
2017-02-17 13:05:43,78.365
2017-02-17 13:05:52,78.365
2017-02-17 13:05:59,78.365
2017-02-17 13:06:00,78.365
2017-02-17 13:06:01,78.355
2017-02-17 13:06:02,78.355
2017-02-17 13:06:03,78.355
2017-02-17 13:06:12,78.355
2017-02-17 13:06:16,78.355
2017-02-17 13:06:18,78.355
2017-02-17 13:06:21,78.355
2017-02-17 13:06:22,78.355
2017-02-17 13:06:23,78.355
2017-02-17 13:06:24,78.355
2017-02-17 13:06:26,78.355
2017-02-17 13:06:27,78.365
2017-02-17 13:06:30,78.365
2017-02-17 13:06:32,78.365
2017-02-17 13:06:36,78.365
2017-02-17 13:06:37,78.36
2017-02-17 13:06:38,78.355
2017-02-17 13:06:39,78.355
2017-02-17 13:06:40,78.375
2017-02-17 13:06:41,78.375
2017-02-17 13:06:42,78.375
2017-02-17 13:06:50,78.375
2017-02-17 13:06:51,78.375
2017-02-17 13:06:52,78.375
2017-02-17 13:06:53,78.375
2017-02-17 13:06:56,78.375
2017-02-17 13:07:04,78.375
2017-02-17 13:07:05,78.375
2017-02-17 13:07:06,78.375
2017-02-17 13:07:07,78.375
2017-02-17 13:07:08,78.36
2017-02-17 13:07:09,78.36
2017-02-17 13:07:10,78.36
2017-02-17 13:07:11,78.36
2017-02-17 13:07:17,78.36
2017-02-17 13:07:20,78.36
2017-02-17 13:07:28,78.36
2017-02-17 13:07:41,78.36
2017-02-17 13:07:50,78.36
2017-02-17 13:07:52,78.36
2017-02-17 13:07:55,78.36
2017-02-17 13:08:11,78.375
2017-02-17 13:08:12,78.385
2017-02-17 13:08:14,78.385
2017-02-17 13:08:15,78.385
2017-02-17 13:08:18,78.385
2017-02-17 13:08:19,78.385
2017-02-17 13:08:20,78.385
2017-02-17 13:08:21,78.385
2017-02-17 13:08:22,78.385
2017-02-17 13:08:24,78.385
2017-02-17 13:08:26,78.385
2017-02-17 13:08:27,78.385
2017-02-17 13:08:34,78.385
2017-02-17 13:08:37,78.385
2017-02-17 13:08:44,78.385
2017-02-17 13:08:45,78.385
2017-02-17 13:08:46,78.385
2017-02-17 13:08:51,78.385
2017-02-17 13:08:54,78.385
2017-02-17 13:08:55,78.385
2017-02-17 13:08:57,78.385
2017-02-17 13:08:59,78.385
2017-02-17 13:09:00,78.385
2017-02-17 13:09:02,78.385
2017-02-17 13:09:09,78.385
2017-02-17 13:09:10,78.385
2017-02-17 13:09:12,78.385
2017-02-17 13:09:14,78.385
2017-02-17 13:09:15,78.385
2017-02-17 13:09:16,78.385
2017-02-17 13:09:17,78.385
2017-02-17 13:09:18,78.385
2017-02-17 13:09:22,78.385
2017-02-17 13:09:25,78.385
2017-02-17 13:09:35,78.385
2017-02-17 13:09:40,78.385
2017-02-17 13:09:42,78.385
2017-02-17 13:09:43,78.385
2017-02-17 13:09:47,78.385
2017-02-17 13:09:52,78.385
2017-02-17 13:09:54,78.385
2017-02-17 13:09:57,78.385
2017-02-17 13:09:58,78.395
2017-02-17 13:09:59,78.395
2017-02-17 13:10:00,78.395
2017-02-17 13:10:01,78.395
2017-02-17 13:10:03,78.395
2017-02-17 13:10:04,78.395
2017-02-17 13:10:05,78.395
2017-02-17 13:10:06,78.395
2017-02-17 13:10:12,78.395
2017-02-17 13:10:13,78.395
2017-02-17 13:10:14,78.395
2017-02-17 13:10:15,78.385
2017-02-17 13:10:16,78.385
2017-02-17 13:10:18,78.385
2017-02-17 13:10:21,78.385
2017-02-17 13:10:22,78.385
2017-02-17 13:10:25,78.385
2017-02-17 13:10:27,78.375
2017-02-17 13:10:28,78.375
2017-02-17 13:10:32,78.375
2017-02-17 13:10:33,78.375
2017-02-17 13:10:34,78.375
2017-02-17 13:10:38,78.375
2017-02-17 13:10:42,78.375
2017-02-17 13:10:44,78.375
2017-02-17 13:10:49,78.375
2017-02-17 13:10:54,78.375
2017-02-17 13:10:55,78.375
2017-02-17 13:10:57,78.375
2017-02-17 13:10:59,78.375
2017-02-17 13:11:00,78.375
2017-02-17 13:11:05,78.375
2017-02-17 13:11:09,78.375
2017-02-17 13:11:10,78.375
2017-02-17 13:11:11,78.375
2017-02-17 13:11:14,78.375
2017-02-17 13:11:19,78.405
2017-02-17 13:11:20,78.405
2017-02-17 13:11:21,78.405
2017-02-17 13:11:22,78.405
2017-02-17 13:11:23,78.405
2017-02-17 13:11:26,78.395
2017-02-17 13:11:27,78.395
2017-02-17 13:11:28,78.395
2017-02-17 13:11:29,78.405
2017-02-17 13:11:30,78.405
2017-02-17 13:11:32,78.405
2017-02-17 13:11:33,78.405
2017-02-17 13:11:34,78.405
2017-02-17 13:11:35,78.405
2017-02-17 13:11:36,78.405
2017-02-17 13:11:37,78.405
2017-02-17 13:11:38,78.405
2017-02-17 13:11:47,78.405
2017-02-17 13:11:48,78.405
2017-02-17 13:11:52,78.405
2017-02-17 13:11:53,78.405
2017-02-17 13:11:55,78.415
2017-02-17 13:11:57,78.415
2017-02-17 13:11:58,78.415
2017-02-17 13:11:59,78.415
2017-02-17 13:12:00,78.415
2017-02-17 13:12:03,78.415
2017-02-17 13:12:04,78.415
2017-02-17 13:12:06,78.405
2017-02-17 13:12:07,78.405
2017-02-17 13:12:08,78.405
2017-02-17 13:12:10,78.405
2017-02-17 13:12:11,78.405
2017-02-17 13:12:12,78.405
2017-02-17 13:12:19,78.405
2017-02-17 13:12:21,78.405
2017-02-17 13:12:25,78.405
2017-02-17 13:12:29,78.405
2017-02-17 13:12:31,78.405
2017-02-17 13:12:33,78.405
2017-02-17 13:12:35,78.405
2017-02-17 13:12:37,78.405
2017-02-17 13:12:38,78.405
2017-02-17 13:12:41,78.405
2017-02-17 13:12:45,78.405
2017-02-17 13:12:46,78.405
2017-02-17 13:12:47,78.405
2017-02-17 13:12:49,78.405
2017-02-17 13:12:50,78.405
2017-02-17 13:12:52,78.405
2017-02-17 13:12:57,78.405
2017-02-17 13:12:59,78.405
2017-02-17 13:13:00,78.405
2017-02-17 13:13:05,78.395
2017-02-17 13:13:06,78.395
2017-02-17 13:13:08,78.395
2017-02-17 13:13:12,78.395
2017-02-17 13:13:17,78.395
2017-02-17 13:13:19,78.395
2017-02-17 13:13:20,78.395
2017-02-17 13:13:21,78.395
2017-02-17 13:13:23,78.385
2017-02-17 13:13:24,78.385
2017-02-17 13:13:25,78.385
2017-02-17 13:13:26,78.385
2017-02-17 13:13:27,78.385
2017-02-17 13:13:28,78.385
2017-02-17 13:13:30,78.395
2017-02-17 13:13:31,78.395
2017-02-17 13:13:32,78.395
2017-02-17 13:13:34,78.395
2017-02-17 13:13:35,78.395
2017-02-17 13:13:36,78.395
2017-02-17 13:13:37,78.395
2017-02-17 13:13:38,78.395
2017-02-17 13:13:40,78.395
2017-02-17 13:13:43,78.395
2017-02-17 13:13:50,78.395
2017-02-17 13:13:56,78.395
2017-02-17 13:13:57,78.395
2017-02-17 13:14:00,78.395
2017-02-17 13:14:01,78.405
2017-02-17 13:14:02,78.405
2017-02-17 13:14:03,78.405
2017-02-17 13:14:05,78.405
2017-02-17 13:14:06,78.405
2017-02-17 13:14:09,78.405
2017-02-17 13:14:10,78.405
2017-02-17 13:14:13,78.405
2017-02-17 13:14:14,78.405
2017-02-17 13:14:16,78.405
2017-02-17 13:14:18,78.405
2017-02-17 13:14:20,78.405
2017-02-17 13:14:21,78.395
2017-02-17 13:14:24,78.395
2017-02-17 13:14:25,78.395
2017-02-17 13:14:27,78.395
2017-02-17 13:14:33,78.395
2017-02-17 13:14:36,78.395
2017-02-17 13:14:37,78.395
2017-02-17 13:14:38,78.385
2017-02-17 13:14:39,78.385
2017-02-17 13:14:40,78.385
2017-02-17 13:14:44,78.385
2017-02-17 13:14:45,78.385
2017-02-17 13:14:46,78.385
2017-02-17 13:14:47,78.395
2017-02-17 13:14:48,78.405
2017-02-17 13:14:49,78.405
2017-02-17 13:14:51,78.395
2017-02-17 13:14:52,78.395
2017-02-17 13:14:53,78.395
2017-02-17 13:14:54,78.395
2017-02-17 13:15:03,78.395
2017-02-17 13:15:04,78.395
2017-02-17 13:15:07,78.405
2017-02-17 13:15:08,78.405
2017-02-17 13:15:11,78.405
2017-02-17 13:15:14,78.405
2017-02-17 13:15:15,78.405
2017-02-17 13:15:16,78.405
2017-02-17 13:15:17,78.405
2017-02-17 13:15:21,78.405
2017-02-17 13:15:25,78.405
2017-02-17 13:15:29,78.405
2017-02-17 13:15:30,78.405
2017-02-17 13:15:32,78.405
2017-02-17 13:15:33,78.405
2017-02-17 13:15:36,78.405
2017-02-17 13:15:39,78.405
2017-02-17 13:15:41,78.405
2017-02-17 13:15:43,78.405
2017-02-17 13:15:45,78.405
2017-02-17 13:15:55,78.405
2017-02-17 13:15:56,78.405
2017-02-17 13:15:57,78.405
2017-02-17 13:15:58,78.405
2017-02-17 13:16:02,78.405
2017-02-17 13:16:03,78.405
2017-02-17 13:16:07,78.405
2017-02-17 13:16:10,78.405
2017-02-17 13:16:11,78.405
2017-02-17 13:16:15,78.395
2017-02-17 13:16:16,78.395
2017-02-17 13:16:17,78.395
2017-02-17 13:16:19,78.395
2017-02-17 13:16:28,78.395
2017-02-17 13:16:31,78.395
2017-02-17 13:16:32,78.395
2017-02-17 13:16:33,78.405
2017-02-17 13:16:34,78.405
2017-02-17 13:16:49,78.405
2017-02-17 13:16:54,78.405
2017-02-17 13:16:55,78.405
2017-02-17 13:16:56,78.405
2017-02-17 13:16:59,78.405
2017-02-17 13:17:01,78.405
2017-02-17 13:17:02,78.405
2017-02-17 13:17:06,78.405
2017-02-17 13:17:11,78.405
2017-02-17 13:17:13,78.405
2017-02-17 13:17:14,78.405
2017-02-17 13:17:15,78.405
2017-02-17 13:17:20,78.405
2017-02-17 13:17:21,78.405
2017-02-17 13:17:25,78.405
2017-02-17 13:17:26,78.405
2017-02-17 13:17:27,78.405
2017-02-17 13:17:28,78.405
2017-02-17 13:17:29,78.405
2017-02-17 13:17:30,78.405
2017-02-17 13:17:31,78.405
2017-02-17 13:17:44,78.405
2017-02-17 13:17:48,78.405
2017-02-17 13:17:49,78.405
2017-02-17 13:17:51,78.405
2017-02-17 13:17:52,78.405
2017-02-17 13:17:55,78.405
2017-02-17 13:17:56,78.405
2017-02-17 13:18:11,78.395
2017-02-17 13:18:12,78.395
2017-02-17 13:18:13,78.395
2017-02-17 13:18:14,78.395
2017-02-17 13:18:15,78.395
2017-02-17 13:18:17,78.395
2017-02-17 13:18:20,78.395
2017-02-17 13:18:24,78.395
2017-02-17 13:18:28,78.395
2017-02-17 13:18:31,78.395
2017-02-17 13:18:32,78.395
2017-02-17 13:18:38,78.395
2017-02-17 13:18:43,78.395
2017-02-17 13:18:53,78.395
2017-02-17 13:18:54,78.395
2017-02-17 13:18:59,78.405
2017-02-17 13:19:02,78.405
2017-02-17 13:19:03,78.405
2017-02-17 13:19:04,78.405
2017-02-17 13:19:05,78.405
2017-02-17 13:19:07,78.405
2017-02-17 13:19:09,78.405
2017-02-17 13:19:15,78.405
2017-02-17 13:19:28,78.405
2017-02-17 13:19:29,78.405
2017-02-17 13:19:32,78.405
2017-02-17 13:19:37,78.405
2017-02-17 13:19:41,78.405
2017-02-17 13:19:42,78.405
2017-02-17 13:19:44,78.405
2017-02-17 13:19:48,78.415
2017-02-17 13:19:49,78.405
2017-02-17 13:19:50,78.415
2017-02-17 13:19:51,78.415
2017-02-17 13:19:52,78.415
2017-02-17 13:19:53,78.415
2017-02-17 13:19:55,78.415
2017-02-17 13:19:56,78.415
2017-02-17 13:19:57,78.415
2017-02-17 13:19:59,78.415
2017-02-17 13:20:00,78.415
2017-02-17 13:20:07,78.415
2017-02-17 13:20:08,78.415
2017-02-17 13:20:10,78.415
2017-02-17 13:20:12,78.415
2017-02-17 13:20:13,78.415
2017-02-17 13:20:18,78.415
2017-02-17 13:20:19,78.415
2017-02-17 13:20:25,78.415
2017-02-17 13:20:34,78.415
2017-02-17 13:20:35,78.415
2017-02-17 13:20:36,78.415
2017-02-17 13:20:37,78.415
2017-02-17 13:20:39,78.415
2017-02-17 13:20:41,78.415
2017-02-17 13:20:43,78.415
2017-02-17 13:20:46,78.415
2017-02-17 13:20:50,78.415
2017-02-17 13:20:51,78.415
2017-02-17 13:20:53,78.425
2017-02-17 13:20:54,78.425
2017-02-17 13:20:55,78.425
2017-02-17 13:20:58,78.425
2017-02-17 13:21:08,78.425
2017-02-17 13:21:11,78.425
2017-02-17 13:21:12,78.425
2017-02-17 13:21:15,78.425
2017-02-17 13:21:17,78.425
2017-02-17 13:21:26,78.425
2017-02-17 13:21:27,78.425
2017-02-17 13:21:32,78.425
2017-02-17 13:21:44,78.425
2017-02-17 13:21:48,78.425
2017-02-17 13:21:50,78.425
2017-02-17 13:21:51,78.425
2017-02-17 13:21:53,78.425
2017-02-17 13:21:54,78.425
2017-02-17 13:21:55,78.425
2017-02-17 13:21:56,78.425
2017-02-17 13:21:58,78.425
2017-02-17 13:21:59,78.425
2017-02-17 13:22:02,78.435
2017-02-17 13:22:03,78.435
2017-02-17 13:22:06,78.435
2017-02-17 13:22:07,78.435
2017-02-17 13:22:08,78.435
2017-02-17 13:22:10,78.445
2017-02-17 13:22:11,78.445
2017-02-17 13:22:12,78.445
2017-02-17 13:22:13,78.445
2017-02-17 13:22:14,78.445
2017-02-17 13:22:17,78.445
2017-02-17 13:22:21,78.445
2017-02-17 13:22:22,78.445
2017-02-17 13:22:23,78.445
2017-02-17 13:22:25,78.445
2017-02-17 13:22:26,78.445
2017-02-17 13:22:29,78.445
2017-02-17 13:22:30,78.445
2017-02-17 13:22:32,78.445
2017-02-17 13:22:33,78.445
2017-02-17 13:22:35,78.445
2017-02-17 13:22:36,78.445
2017-02-17 13:22:40,78.445
2017-02-17 13:22:41,78.445
2017-02-17 13:22:42,78.445
2017-02-17 13:22:43,78.445
2017-02-17 13:22:44,78.445
2017-02-17 13:22:46,78.445
2017-02-17 13:22:47,78.445
2017-02-17 13:22:48,78.445
2017-02-17 13:22:59,78.445
2017-02-17 13:23:01,78.445
2017-02-17 13:23:02,78.445
2017-02-17 13:23:03,78.445
2017-02-17 13:23:12,78.435
2017-02-17 13:23:13,78.435
2017-02-17 13:23:14,78.435
2017-02-17 13:23:15,78.435
2017-02-17 13:23:16,78.435
2017-02-17 13:23:17,78.435
2017-02-17 13:23:18,78.425
2017-02-17 13:23:19,78.425
2017-02-17 13:23:20,78.425
2017-02-17 13:23:21,78.425
2017-02-17 13:23:23,78.425
2017-02-17 13:23:25,78.425
2017-02-17 13:23:38,78.425
2017-02-17 13:23:42,78.425
2017-02-17 13:23:45,78.425
2017-02-17 13:23:51,78.425
2017-02-17 13:23:58,78.425
2017-02-17 13:24:00,78.425
2017-02-17 13:24:04,78.395
2017-02-17 13:24:05,78.395
2017-02-17 13:24:06,78.395
2017-02-17 13:24:08,78.395
2017-02-17 13:24:09,78.395
2017-02-17 13:24:10,78.395
2017-02-17 13:24:11,78.405
2017-02-17 13:24:12,78.405
2017-02-17 13:24:13,78.405
2017-02-17 13:24:14,78.405
2017-02-17 13:24:15,78.405
2017-02-17 13:24:16,78.405
2017-02-17 13:24:19,78.405
2017-02-17 13:24:21,78.405
2017-02-17 13:24:32,78.405
2017-02-17 13:24:33,78.405
2017-02-17 13:24:34,78.405
2017-02-17 13:24:38,78.405
2017-02-17 13:24:40,78.405
2017-02-17 13:24:41,78.405
2017-02-17 13:24:43,78.405
2017-02-17 13:24:45,78.405
2017-02-17 13:24:48,78.395
2017-02-17 13:24:51,78.395
2017-02-17 13:25:06,78.395
2017-02-17 13:25:08,78.395
2017-02-17 13:25:10,78.4
2017-02-17 13:25:12,78.4
2017-02-17 13:25:13,78.405
2017-02-17 13:25:14,78.395
2017-02-17 13:25:15,78.395
2017-02-17 13:25:17,78.395
2017-02-17 13:25:21,78.395
2017-02-17 13:25:22,78.395
2017-02-17 13:25:23,78.395
2017-02-17 13:25:25,78.395
2017-02-17 13:25:40,78.395
2017-02-17 13:25:43,78.395
2017-02-17 13:25:51,78.395
2017-02-17 13:25:58,78.395
2017-02-17 13:26:00,78.395
2017-02-17 13:26:02,78.395
2017-02-17 13:26:04,78.395
2017-02-17 13:26:12,78.395
2017-02-17 13:26:14,78.395
2017-02-17 13:26:18,78.395
2017-02-17 13:26:20,78.405
2017-02-17 13:26:21,78.405
2017-02-17 13:26:28,78.405
2017-02-17 13:26:29,78.405
2017-02-17 13:26:30,78.405
2017-02-17 13:26:32,78.405
2017-02-17 13:26:33,78.405
2017-02-17 13:26:34,78.405
2017-02-17 13:26:37,78.405
2017-02-17 13:26:40,78.405
2017-02-17 13:26:47,78.405
2017-02-17 13:26:49,78.395
2017-02-17 13:26:50,78.395
2017-02-17 13:26:51,78.395
2017-02-17 13:26:52,78.395
2017-02-17 13:26:57,78.385
2017-02-17 13:26:58,78.385
2017-02-17 13:26:59,78.385
2017-02-17 13:27:19,78.375
2017-02-17 13:27:20,78.375
2017-02-17 13:27:21,78.365
2017-02-17 13:27:22,78.365
2017-02-17 13:27:25,78.365
2017-02-17 13:27:26,78.365
2017-02-17 13:27:27,78.365
2017-02-17 13:27:31,78.365
2017-02-17 13:27:33,78.365
2017-02-17 13:27:34,78.365
2017-02-17 13:27:35,78.365
2017-02-17 13:27:36,78.365
2017-02-17 13:27:37,78.365
2017-02-17 13:27:38,78.365
2017-02-17 13:27:40,78.365
2017-02-17 13:27:41,78.355
2017-02-17 13:27:42,78.355
2017-02-17 13:27:43,78.355
2017-02-17 13:27:44,78.365
2017-02-17 13:27:46,78.365
2017-02-17 13:27:48,78.365
2017-02-17 13:27:50,78.365
2017-02-17 13:27:52,78.365
2017-02-17 13:27:53,78.365
2017-02-17 13:27:58,78.365
2017-02-17 13:28:00,78.365
2017-02-17 13:28:03,78.375
2017-02-17 13:28:05,78.365
2017-02-17 13:28:06,78.37
2017-02-17 13:28:08,78.37
2017-02-17 13:28:09,78.37
2017-02-17 13:28:13,78.365
2017-02-17 13:28:17,78.365
2017-02-17 13:28:20,78.365
2017-02-17 13:28:21,78.365
2017-02-17 13:28:24,78.365
2017-02-17 13:28:27,78.365
2017-02-17 13:28:28,78.365
2017-02-17 13:28:31,78.385
2017-02-17 13:28:34,78.385
2017-02-17 13:28:36,78.385
2017-02-17 13:28:41,78.395
2017-02-17 13:28:42,78.385
2017-02-17 13:28:43,78.385
2017-02-17 13:28:45,78.385
2017-02-17 13:28:46,78.385
2017-02-17 13:28:48,78.385
2017-02-17 13:28:51,78.385
2017-02-17 13:28:55,78.385
2017-02-17 13:28:57,78.385
2017-02-17 13:28:58,78.385
2017-02-17 13:28:59,78.385
2017-02-17 13:29:07,78.385
2017-02-17 13:29:08,78.385
2017-02-17 13:29:09,78.385
2017-02-17 13:29:11,78.385
2017-02-17 13:29:14,78.385
2017-02-17 13:29:15,78.385
2017-02-17 13:29:19,78.385
2017-02-17 13:29:20,78.385
2017-02-17 13:29:30,78.385
2017-02-17 13:29:35,78.385
2017-02-17 13:29:36,78.385
2017-02-17 13:29:39,78.385
2017-02-17 13:29:42,78.385
2017-02-17 13:29:43,78.385
2017-02-17 13:29:50,78.385
2017-02-17 13:29:51,78.385
2017-02-17 13:29:54,78.385
2017-02-17 13:29:56,78.385
2017-02-17 13:29:58,78.385
2017-02-17 13:30:00,78.385
2017-02-17 13:30:02,78.385
2017-02-17 13:30:04,78.395
2017-02-17 13:30:05,78.395
2017-02-17 13:30:06,78.395
2017-02-17 13:30:23,78.395
2017-02-17 13:30:24,78.395
2017-02-17 13:30:25,78.395
2017-02-17 13:30:26,78.395
2017-02-17 13:30:27,78.395
2017-02-17 13:30:34,78.395
2017-02-17 13:30:35,78.395
2017-02-17 13:30:37,78.395
2017-02-17 13:30:43,78.395
2017-02-17 13:30:46,78.395
2017-02-17 13:30:50,78.395
2017-02-17 13:30:53,78.395
2017-02-17 13:30:58,78.395
2017-02-17 13:30:59,78.395
2017-02-17 13:31:00,78.395
2017-02-17 13:31:02,78.395
2017-02-17 13:31:06,78.395
2017-02-17 13:31:07,78.395
2017-02-17 13:31:08,78.395
2017-02-17 13:31:09,78.395
2017-02-17 13:31:10,78.395
2017-02-17 13:31:11,78.395
2017-02-17 13:31:13,78.395
2017-02-17 13:31:14,78.395
2017-02-17 13:31:21,78.395
2017-02-17 13:31:22,78.395
2017-02-17 13:31:25,78.395
2017-02-17 13:31:29,78.395
2017-02-17 13:31:30,78.395
2017-02-17 13:31:33,78.395
2017-02-17 13:31:35,78.395
2017-02-17 13:31:39,78.385
2017-02-17 13:31:40,78.385
2017-02-17 13:31:42,78.385
2017-02-17 13:31:43,78.385
2017-02-17 13:31:45,78.385
2017-02-17 13:31:46,78.385
2017-02-17 13:31:47,78.385
2017-02-17 13:31:52,78.385
2017-02-17 13:31:57,78.375
2017-02-17 13:31:58,78.375
2017-02-17 13:31:59,78.395
2017-02-17 13:32:00,78.395
2017-02-17 13:32:01,78.395
2017-02-17 13:32:02,78.395
2017-02-17 13:32:04,78.395
2017-02-17 13:32:05,78.395
2017-02-17 13:32:06,78.395
2017-02-17 13:32:09,78.395
2017-02-17 13:32:10,78.425
2017-02-17 13:32:11,78.425
2017-02-17 13:32:13,78.425
2017-02-17 13:32:14,78.425
2017-02-17 13:32:15,78.435
2017-02-17 13:32:16,78.435
2017-02-17 13:32:19,78.435
2017-02-17 13:32:20,78.435
2017-02-17 13:32:23,78.435
2017-02-17 13:32:24,78.435
2017-02-17 13:32:28,78.435
2017-02-17 13:32:29,78.435
2017-02-17 13:32:30,78.425
2017-02-17 13:32:31,78.425
2017-02-17 13:32:32,78.425
2017-02-17 13:32:33,78.425
2017-02-17 13:32:35,78.435
2017-02-17 13:32:36,78.435
2017-02-17 13:32:37,78.425
2017-02-17 13:32:38,78.425
2017-02-17 13:32:42,78.425
2017-02-17 13:32:45,78.425
2017-02-17 13:32:52,78.435
2017-02-17 13:32:56,78.435
2017-02-17 13:32:58,78.435
2017-02-17 13:32:59,78.435
2017-02-17 13:33:01,78.435
2017-02-17 13:33:02,78.435
2017-02-17 13:33:03,78.435
2017-02-17 13:33:05,78.445
2017-02-17 13:33:09,78.445
2017-02-17 13:33:10,78.445
2017-02-17 13:33:19,78.445
2017-02-17 13:33:20,78.445
2017-02-17 13:33:21,78.435
2017-02-17 13:33:22,78.435
2017-02-17 13:33:24,78.435
2017-02-17 13:33:25,78.435
2017-02-17 13:33:26,78.435
2017-02-17 13:33:27,78.435
2017-02-17 13:33:28,78.435
2017-02-17 13:33:32,78.435
2017-02-17 13:33:33,78.435
2017-02-17 13:33:34,78.435
2017-02-17 13:33:35,78.435
2017-02-17 13:33:37,78.445
2017-02-17 13:33:38,78.435
2017-02-17 13:33:39,78.435
2017-02-17 13:33:40,78.435
2017-02-17 13:33:42,78.435
2017-02-17 13:33:44,78.435
2017-02-17 13:33:48,78.435
2017-02-17 13:33:49,78.435
2017-02-17 13:33:54,78.435
2017-02-17 13:33:55,78.435
2017-02-17 13:33:57,78.435
2017-02-17 13:34:03,78.435
2017-02-17 13:34:04,78.435
