Date,Price
2017-09-19 12:00:06,81.825
2017-09-19 12:00:07,81.825
2017-09-19 12:00:08,81.825
2017-09-19 12:00:10,81.825
2017-09-19 12:00:12,81.825
2017-09-19 12:00:13,81.835
2017-09-19 12:00:15,81.835
2017-09-19 12:00:20,81.835
2017-09-19 12:00:21,81.835
2017-09-19 12:00:22,81.835
2017-09-19 12:00:23,81.83
2017-09-19 12:00:24,81.83
2017-09-19 12:00:27,81.83
2017-09-19 12:00:29,81.83
2017-09-19 12:00:30,81.835
2017-09-19 12:00:31,81.835
2017-09-19 12:00:32,81.835
2017-09-19 12:00:35,81.835
2017-09-19 12:00:36,81.825
2017-09-19 12:00:37,81.825
2017-09-19 12:00:41,81.825
2017-09-19 12:00:42,81.825
2017-09-19 12:00:47,81.825
2017-09-19 12:00:48,81.825
2017-09-19 12:00:50,81.835
2017-09-19 12:00:51,81.835
2017-09-19 12:00:53,81.835
2017-09-19 12:01:00,81.835
2017-09-19 12:01:04,81.835
2017-09-19 12:01:05,81.865
2017-09-19 12:01:06,81.865
2017-09-19 12:01:07,81.865
2017-09-19 12:01:08,81.865
2017-09-19 12:01:09,81.855
2017-09-19 12:01:10,81.855
2017-09-19 12:01:11,81.855
2017-09-19 12:01:12,81.855
2017-09-19 12:01:13,81.855
2017-09-19 12:01:14,81.855
2017-09-19 12:01:15,81.855
2017-09-19 12:01:20,81.855
2017-09-19 12:01:22,81.855
2017-09-19 12:01:26,81.855
2017-09-19 12:01:29,81.855
2017-09-19 12:01:30,81.865
2017-09-19 12:01:32,81.865
2017-09-19 12:01:33,81.865
2017-09-19 12:01:34,81.865
2017-09-19 12:01:38,81.865
2017-09-19 12:01:40,81.865
2017-09-19 12:01:41,81.865
2017-09-19 12:01:43,81.865
2017-09-19 12:01:49,81.865
2017-09-19 12:01:50,81.865
2017-09-19 12:01:53,81.865
2017-09-19 12:01:54,81.865
2017-09-19 12:01:55,81.865
2017-09-19 12:01:56,81.865
2017-09-19 12:01:58,81.865
2017-09-19 12:02:00,81.865
2017-09-19 12:02:01,81.865
2017-09-19 12:02:02,81.865
2017-09-19 12:02:06,81.865
2017-09-19 12:02:11,81.865
2017-09-19 12:02:13,81.865
2017-09-19 12:02:16,81.865
2017-09-19 12:02:17,81.865
2017-09-19 12:02:18,81.865
2017-09-19 12:02:19,81.865
2017-09-19 12:02:20,81.865
2017-09-19 12:02:25,81.865
2017-09-19 12:02:28,81.865
2017-09-19 12:02:29,81.865
2017-09-19 12:02:30,81.865
2017-09-19 12:02:31,81.88
2017-09-19 12:02:34,81.88
2017-09-19 12:02:35,81.875
2017-09-19 12:02:36,81.875
2017-09-19 12:02:40,81.875
2017-09-19 12:02:41,81.875
2017-09-19 12:02:43,81.875
2017-09-19 12:02:44,81.885
2017-09-19 12:02:45,81.875
2017-09-19 12:02:47,81.875
2017-09-19 12:02:49,81.865
2017-09-19 12:02:51,81.865
2017-09-19 12:02:53,81.865
2017-09-19 12:02:55,81.865
2017-09-19 12:03:01,81.865
2017-09-19 12:03:04,81.865
2017-09-19 12:03:08,81.865
2017-09-19 12:03:09,81.865
2017-09-19 12:03:10,81.865
2017-09-19 12:03:11,81.865
2017-09-19 12:03:12,81.865
2017-09-19 12:03:14,81.865
2017-09-19 12:03:26,81.86
2017-09-19 12:03:27,81.86
2017-09-19 12:03:28,81.865
2017-09-19 12:03:29,81.865
2017-09-19 12:03:30,81.86
2017-09-19 12:03:31,81.86
2017-09-19 12:03:33,81.86
2017-09-19 12:03:35,81.86
2017-09-19 12:03:36,81.86
2017-09-19 12:03:41,81.855
2017-09-19 12:03:42,81.85
2017-09-19 12:03:44,81.845
2017-09-19 12:03:45,81.835
2017-09-19 12:03:46,81.835
2017-09-19 12:03:47,81.835
2017-09-19 12:03:50,81.835
2017-09-19 12:03:51,81.835
2017-09-19 12:03:56,81.835
2017-09-19 12:03:57,81.835
2017-09-19 12:04:00,81.835
2017-09-19 12:04:02,81.835
2017-09-19 12:04:09,81.835
2017-09-19 12:04:10,81.835
2017-09-19 12:04:15,81.835
2017-09-19 12:04:16,81.835
2017-09-19 12:04:17,81.835
2017-09-19 12:04:21,81.835
2017-09-19 12:04:23,81.835
2017-09-19 12:04:24,81.835
2017-09-19 12:04:25,81.835
2017-09-19 12:04:27,81.835
2017-09-19 12:04:34,81.835
2017-09-19 12:04:38,81.835
2017-09-19 12:04:39,81.835
2017-09-19 12:04:41,81.835
2017-09-19 12:04:43,81.835
2017-09-19 12:04:47,81.835
2017-09-19 12:04:49,81.835
2017-09-19 12:04:50,81.835
2017-09-19 12:04:51,81.835
2017-09-19 12:05:04,81.835
2017-09-19 12:05:05,81.835
2017-09-19 12:05:16,81.835
2017-09-19 12:05:20,81.835
2017-09-19 12:05:28,81.835
2017-09-19 12:05:35,81.835
2017-09-19 12:05:43,81.835
2017-09-19 12:05:47,81.835
2017-09-19 12:05:48,81.835
2017-09-19 12:05:49,81.835
2017-09-19 12:05:54,81.835
2017-09-19 12:05:56,81.835
2017-09-19 12:06:05,81.835
2017-09-19 12:06:14,81.825
2017-09-19 12:06:18,81.825
2017-09-19 12:06:19,81.825
2017-09-19 12:06:20,81.825
2017-09-19 12:06:21,81.815
2017-09-19 12:06:22,81.815
2017-09-19 12:06:23,81.805
2017-09-19 12:06:24,81.795
2017-09-19 12:06:25,81.795
2017-09-19 12:06:26,81.795
2017-09-19 12:06:27,81.795
2017-09-19 12:06:28,81.795
2017-09-19 12:06:29,81.795
2017-09-19 12:06:38,81.795
2017-09-19 12:06:40,81.795
