Date,Price
2017-03-03 12:00:00,81.755
2017-03-03 12:00:01,81.755
2017-03-03 12:00:02,81.755
2017-03-03 12:00:03,81.755
2017-03-03 12:00:04,81.755
2017-03-03 12:00:07,81.755
2017-03-03 12:00:08,81.755
2017-03-03 12:00:10,81.755
2017-03-03 12:00:14,81.755
2017-03-03 12:00:15,81.755
2017-03-03 12:00:16,81.755
2017-03-03 12:00:21,81.755
2017-03-03 12:00:22,81.755
2017-03-03 12:00:25,81.755
2017-03-03 12:00:29,81.755
2017-03-03 12:00:30,81.755
2017-03-03 12:00:34,81.745
2017-03-03 12:00:35,81.745
2017-03-03 12:00:36,81.745
2017-03-03 12:00:37,81.745
2017-03-03 12:00:38,81.745
2017-03-03 12:00:39,81.755
2017-03-03 12:00:40,81.755
2017-03-03 12:00:41,81.755
2017-03-03 12:00:42,81.755
2017-03-03 12:00:43,81.755
2017-03-03 12:00:44,81.755
2017-03-03 12:00:45,81.745
2017-03-03 12:00:46,81.745
2017-03-03 12:00:47,81.745
2017-03-03 12:00:48,81.745
2017-03-03 12:00:49,81.75
2017-03-03 12:00:52,81.75
2017-03-03 12:00:56,81.745
2017-03-03 12:00:58,81.745
2017-03-03 12:00:59,81.745
2017-03-03 12:01:00,81.745
2017-03-03 12:01:01,81.745
2017-03-03 12:01:02,81.745
2017-03-03 12:01:03,81.745
2017-03-03 12:01:05,81.755
2017-03-03 12:01:06,81.755
2017-03-03 12:01:08,81.755
2017-03-03 12:01:10,81.75
2017-03-03 12:01:17,81.75
2017-03-03 12:01:25,81.75
2017-03-03 12:01:48,81.75
2017-03-03 12:01:49,81.75
2017-03-03 12:01:50,81.75
2017-03-03 12:01:53,81.75
2017-03-03 12:01:54,81.75
2017-03-03 12:01:56,81.75
2017-03-03 12:01:57,81.75
2017-03-03 12:02:00,81.75
2017-03-03 12:02:02,81.745
2017-03-03 12:02:03,81.745
2017-03-03 12:02:05,81.745
2017-03-03 12:02:06,81.745
2017-03-03 12:02:08,81.745
2017-03-03 12:02:09,81.745
2017-03-03 12:02:12,81.745
2017-03-03 12:02:14,81.745
2017-03-03 12:02:15,81.745
2017-03-03 12:02:16,81.745
2017-03-03 12:02:17,81.745
2017-03-03 12:02:18,81.745
2017-03-03 12:02:22,81.745
2017-03-03 12:02:23,81.745
2017-03-03 12:02:29,81.745
2017-03-03 12:02:32,81.755
2017-03-03 12:02:33,81.755
2017-03-03 12:02:34,81.755
2017-03-03 12:02:35,81.755
2017-03-03 12:02:38,81.755
2017-03-03 12:02:40,81.755
2017-03-03 12:02:42,81.755
2017-03-03 12:02:45,81.755
2017-03-03 12:02:47,81.755
2017-03-03 12:02:49,81.755
2017-03-03 12:02:56,81.755
2017-03-03 12:02:57,81.755
2017-03-03 12:03:00,81.755
2017-03-03 12:03:01,81.745
2017-03-03 12:03:03,81.745
2017-03-03 12:03:04,81.745
2017-03-03 12:03:05,81.745
2017-03-03 12:03:06,81.745
2017-03-03 12:03:07,81.745
2017-03-03 12:03:10,81.745
2017-03-03 12:03:11,81.745
2017-03-03 12:03:14,81.745
2017-03-03 12:03:15,81.745
2017-03-03 12:03:18,81.745
2017-03-03 12:03:23,81.745
2017-03-03 12:03:24,81.755
2017-03-03 12:03:25,81.755
2017-03-03 12:03:31,81.755
