Date,Price
2017-09-22 13:00:01,79.795
2017-09-22 13:00:06,79.795
2017-09-22 13:00:08,79.785
2017-09-22 13:00:10,79.785
2017-09-22 13:00:13,79.795
2017-09-22 13:00:14,79.795
2017-09-22 13:00:16,79.795
2017-09-22 13:00:17,79.795
2017-09-22 13:00:19,79.805
2017-09-22 13:00:20,79.805
2017-09-22 13:00:21,79.815
2017-09-22 13:00:22,79.815
2017-09-22 13:00:23,79.815
2017-09-22 13:00:24,79.815
2017-09-22 13:00:25,79.815
2017-09-22 13:00:26,79.815
2017-09-22 13:00:28,79.805
2017-09-22 13:00:29,79.815
2017-09-22 13:00:31,79.815
2017-09-22 13:00:33,79.815
2017-09-22 13:00:38,79.815
2017-09-22 13:00:39,79.815
2017-09-22 13:00:51,79.815
2017-09-22 13:01:00,79.825
2017-09-22 13:01:01,79.825
2017-09-22 13:01:04,79.825
2017-09-22 13:01:06,79.825
2017-09-22 13:01:30,79.825
2017-09-22 13:01:31,79.825
2017-09-22 13:01:33,79.825
2017-09-22 13:01:35,79.825
2017-09-22 13:01:55,79.825
2017-09-22 13:02:00,79.825
2017-09-22 13:02:01,79.825
2017-09-22 13:02:22,79.825
2017-09-22 13:02:31,79.835
2017-09-22 13:02:32,79.835
2017-09-22 13:02:33,79.835
2017-09-22 13:02:34,79.835
2017-09-22 13:02:35,79.835
2017-09-22 13:02:40,79.835
2017-09-22 13:02:49,79.835
2017-09-22 13:02:52,79.835
2017-09-22 13:02:57,79.835
2017-09-22 13:02:59,79.845
2017-09-22 13:03:00,79.845
2017-09-22 13:03:01,79.845
2017-09-22 13:03:03,79.845
2017-09-22 13:03:05,79.845
2017-09-22 13:03:07,79.845
2017-09-22 13:03:08,79.845
2017-09-22 13:03:10,79.845
2017-09-22 13:03:11,79.845
2017-09-22 13:03:18,79.845
2017-09-22 13:03:24,79.845
2017-09-22 13:03:27,79.835
2017-09-22 13:03:28,79.835
2017-09-22 13:03:29,79.84
2017-09-22 13:03:31,79.84
2017-09-22 13:03:37,79.84
2017-09-22 13:03:43,79.845
2017-09-22 13:03:45,79.845
2017-09-22 13:03:48,79.84
2017-09-22 13:03:49,79.84
2017-09-22 13:03:57,79.84
2017-09-22 13:03:58,79.84
