Date,Price
2017-11-02 12:00:00,91.325
2017-11-02 12:00:02,91.34
2017-11-02 12:00:03,91.34
2017-11-02 12:00:05,91.34
2017-11-02 12:00:07,91.34
2017-11-02 12:00:10,91.335
2017-11-02 12:00:17,91.335
2017-11-02 12:00:19,91.335
2017-11-02 12:00:21,91.335
2017-11-02 12:00:25,91.335
2017-11-02 12:00:27,91.335
2017-11-02 12:00:28,91.335
2017-11-02 12:00:31,91.335
2017-11-02 12:00:45,91.335
2017-11-02 12:00:54,91.335
2017-11-02 12:00:56,91.335
2017-11-02 12:00:57,91.33
2017-11-02 12:01:00,91.33
2017-11-02 12:01:03,91.34
2017-11-02 12:01:07,91.335
2017-11-02 12:01:09,91.335
2017-11-02 12:01:12,91.335
2017-11-02 12:01:30,91.33
2017-11-02 12:01:31,91.33
2017-11-02 12:01:32,91.33
2017-11-02 12:01:49,91.33
2017-11-02 12:01:51,91.33
2017-11-02 12:02:00,91.35
2017-11-02 12:02:03,91.35
2017-11-02 12:02:07,91.355
2017-11-02 12:02:14,91.355
2017-11-02 12:02:15,91.35
2017-11-02 12:02:16,91.35
2017-11-02 12:02:22,91.35
2017-11-02 12:02:31,91.35
2017-11-02 12:02:36,91.35
2017-11-02 12:02:40,91.355
2017-11-02 12:02:41,91.345
2017-11-02 12:02:43,91.345
2017-11-02 12:02:44,91.35
2017-11-02 12:02:54,91.345
2017-11-02 12:02:55,91.335
2017-11-02 12:02:58,91.335
2017-11-02 12:03:00,91.325
2017-11-02 12:03:02,91.32
2017-11-02 12:03:08,91.32
2017-11-02 12:03:16,91.32
2017-11-02 12:03:21,91.32
2017-11-02 12:03:22,91.33
2017-11-02 12:03:33,91.32
2017-11-02 12:03:40,91.325
2017-11-02 12:03:41,91.325
2017-11-02 12:03:42,91.315
2017-11-02 12:03:48,91.305
2017-11-02 12:03:50,91.31
2017-11-02 12:03:52,91.315
2017-11-02 12:03:54,91.325
2017-11-02 12:03:55,91.335
2017-11-02 12:03:56,91.34
2017-11-02 12:04:08,91.355
2017-11-02 12:04:09,91.345
2017-11-02 12:04:11,91.345
2017-11-02 12:04:12,91.34
2017-11-02 12:04:14,91.34
2017-11-02 12:04:22,91.335
2017-11-02 12:04:29,91.335
2017-11-02 12:04:33,91.35
2017-11-02 12:04:40,91.325
2017-11-02 12:04:41,91.34
2017-11-02 12:04:47,91.34
2017-11-02 12:04:48,91.34
2017-11-02 12:04:57,91.34
2017-11-02 12:04:58,91.34
2017-11-02 12:05:02,91.335
2017-11-02 12:05:03,91.34
2017-11-02 12:05:11,91.34
2017-11-02 12:05:14,91.35
2017-11-02 12:05:21,91.36
2017-11-02 12:05:22,91.36
2017-11-02 12:05:23,91.36
2017-11-02 12:05:24,91.36
2017-11-02 12:05:25,91.375
2017-11-02 12:05:26,91.38
2017-11-02 12:05:28,91.385
2017-11-02 12:05:29,91.435
2017-11-02 12:05:30,91.435
2017-11-02 12:05:31,91.435
2017-11-02 12:05:32,91.435
2017-11-02 12:05:34,91.455
2017-11-02 12:05:36,91.455
2017-11-02 12:05:37,91.455
2017-11-02 12:05:44,91.475
2017-11-02 12:05:45,91.475
2017-11-02 12:05:46,91.475
2017-11-02 12:06:04,91.47
2017-11-02 12:06:06,91.45
2017-11-02 12:06:10,91.47
2017-11-02 12:06:12,91.48
2017-11-02 12:06:13,91.48
2017-11-02 12:06:14,91.48
2017-11-02 12:06:16,91.475
2017-11-02 12:06:20,91.475
2017-11-02 12:06:22,91.475
2017-11-02 12:06:33,91.44
2017-11-02 12:06:36,91.44
2017-11-02 12:06:37,91.435
2017-11-02 12:06:39,91.435
2017-11-02 12:06:41,91.44
2017-11-02 12:06:49,91.45
2017-11-02 12:06:50,91.45
2017-11-02 12:06:55,91.45
2017-11-02 12:06:57,91.45
2017-11-02 12:06:58,91.45
2017-11-02 12:07:03,91.475
2017-11-02 12:07:05,91.495
2017-11-02 12:07:06,91.51
2017-11-02 12:07:07,91.51
2017-11-02 12:07:10,91.51
2017-11-02 12:07:11,91.49
2017-11-02 12:07:12,91.47
2017-11-02 12:07:13,91.475
2017-11-02 12:07:16,91.475
2017-11-02 12:07:17,91.475
2017-11-02 12:07:22,91.46
2017-11-02 12:07:23,91.46
2017-11-02 12:07:26,91.46
2017-11-02 12:07:27,91.44
2017-11-02 12:07:32,91.44
2017-11-02 12:07:42,91.445
2017-11-02 12:07:50,91.44
2017-11-02 12:07:54,91.445
2017-11-02 12:07:55,91.44
2017-11-02 12:07:57,91.44
2017-11-02 12:07:58,91.44
2017-11-02 12:08:00,91.44
2017-11-02 12:08:06,91.44
2017-11-02 12:08:11,91.44
2017-11-02 12:08:12,91.44
2017-11-02 12:08:26,91.44
2017-11-02 12:08:45,91.44
2017-11-02 12:08:53,91.44
2017-11-02 12:08:54,91.44
2017-11-02 12:09:00,91.395
2017-11-02 12:09:01,91.395
2017-11-02 12:09:02,91.39
2017-11-02 12:09:04,91.39
2017-11-02 12:09:10,91.385
2017-11-02 12:09:13,91.385
2017-11-02 12:09:19,91.4
2017-11-02 12:09:20,91.39
2017-11-02 12:09:21,91.39
2017-11-02 12:09:22,91.39
2017-11-02 12:09:23,91.4
2017-11-02 12:09:26,91.4
2017-11-02 12:09:32,91.4
2017-11-02 12:09:34,91.39
2017-11-02 12:09:39,91.395
2017-11-02 12:09:41,91.395
2017-11-02 12:09:42,91.395
2017-11-02 12:09:43,91.39
2017-11-02 12:09:46,91.4
2017-11-02 12:09:52,91.4
2017-11-02 12:09:53,91.4
2017-11-02 12:09:54,91.4
2017-11-02 12:09:57,91.395
2017-11-02 12:10:03,91.375
2017-11-02 12:10:04,91.36
2017-11-02 12:10:05,91.365
2017-11-02 12:10:06,91.36
2017-11-02 12:10:07,91.36
2017-11-02 12:10:09,91.375
2017-11-02 12:10:14,91.375
2017-11-02 12:10:21,91.375
2017-11-02 12:10:32,91.375
2017-11-02 12:10:51,91.38
2017-11-02 12:10:56,91.345
2017-11-02 12:10:57,91.33
2017-11-02 12:11:02,91.33
2017-11-02 12:11:07,91.33
2017-11-02 12:11:09,91.33
2017-11-02 12:11:12,91.35
2017-11-02 12:11:13,91.35
2017-11-02 12:11:14,91.345
2017-11-02 12:11:17,91.345
2017-11-02 12:11:19,91.345
2017-11-02 12:11:20,91.345
2017-11-02 12:11:22,91.345
2017-11-02 12:11:23,91.345
2017-11-02 12:11:24,91.345
2017-11-02 12:11:31,91.345
2017-11-02 12:11:32,91.34
2017-11-02 12:11:33,91.325
2017-11-02 12:11:34,91.32
2017-11-02 12:11:35,91.285
2017-11-02 12:11:39,91.285
2017-11-02 12:11:44,91.285
2017-11-02 12:11:45,91.255
2017-11-02 12:11:47,91.27
2017-11-02 12:11:49,91.27
2017-11-02 12:11:51,91.25
2017-11-02 12:11:52,91.245
2017-11-02 12:11:54,91.265
2017-11-02 12:11:55,91.265
2017-11-02 12:11:56,91.265
2017-11-02 12:12:02,91.265
2017-11-02 12:12:04,91.265
2017-11-02 12:12:06,91.27
2017-11-02 12:12:17,91.285
2017-11-02 12:12:26,91.285
2017-11-02 12:12:33,91.285
2017-11-02 12:12:34,91.28
2017-11-02 12:12:38,91.29
2017-11-02 12:12:41,91.29
2017-11-02 12:12:42,91.29
2017-11-02 12:12:44,91.31
2017-11-02 12:12:45,91.31
2017-11-02 12:12:46,91.305
2017-11-02 12:12:50,91.315
2017-11-02 12:12:51,91.335
2017-11-02 12:12:52,91.34
2017-11-02 12:12:57,91.335
2017-11-02 12:12:58,91.31
2017-11-02 12:13:01,91.315
2017-11-02 12:13:02,91.305
2017-11-02 12:13:03,91.305
2017-11-02 12:13:05,91.31
2017-11-02 12:13:07,91.315
2017-11-02 12:13:12,91.32
2017-11-02 12:13:15,91.325
2017-11-02 12:13:18,91.33
2017-11-02 12:13:28,91.325
2017-11-02 12:13:30,91.325
2017-11-02 12:13:38,91.325
2017-11-02 12:13:43,91.325
2017-11-02 12:13:44,91.325
2017-11-02 12:13:48,91.325
2017-11-02 12:14:03,91.325
2017-11-02 12:14:20,91.325
2017-11-02 12:14:22,91.325
2017-11-02 12:14:37,91.285
2017-11-02 12:14:39,91.275
2017-11-02 12:14:40,91.27
2017-11-02 12:14:41,91.27
2017-11-02 12:14:52,91.27
2017-11-02 12:15:02,91.27
2017-11-02 12:15:03,91.27
2017-11-02 12:15:06,91.27
2017-11-02 12:15:07,91.27
2017-11-02 12:15:13,91.275
2017-11-02 12:15:14,91.275
2017-11-02 12:15:27,91.275
2017-11-02 12:15:30,91.275
2017-11-02 12:15:35,91.275
2017-11-02 12:15:37,91.275
2017-11-02 12:15:42,91.275
2017-11-02 12:15:47,91.275
2017-11-02 12:15:54,91.27
2017-11-02 12:15:57,91.27
2017-11-02 12:16:00,91.27
2017-11-02 12:16:05,91.27
2017-11-02 12:16:06,91.25
2017-11-02 12:16:07,91.25
2017-11-02 12:16:11,91.25
2017-11-02 12:16:14,91.235
2017-11-02 12:16:15,91.235
2017-11-02 12:16:16,91.235
2017-11-02 12:16:17,91.23
2017-11-02 12:16:19,91.23
2017-11-02 12:16:26,91.23
2017-11-02 12:16:27,91.23
2017-11-02 12:16:29,91.23
2017-11-02 12:16:34,91.225
2017-11-02 12:17:00,91.26
2017-11-02 12:17:04,91.28
2017-11-02 12:17:08,91.26
2017-11-02 12:17:16,91.26
2017-11-02 12:17:21,91.24
2017-11-02 12:17:23,91.235
2017-11-02 12:17:24,91.225
2017-11-02 12:17:25,91.225
2017-11-02 12:17:26,91.225
2017-11-02 12:17:27,91.225
2017-11-02 12:17:28,91.22
2017-11-02 12:17:29,91.22
2017-11-02 12:17:31,91.22
2017-11-02 12:17:42,91.22
2017-11-02 12:17:46,91.205
2017-11-02 12:17:49,91.2
2017-11-02 12:17:50,91.185
2017-11-02 12:17:56,91.185
2017-11-02 12:17:58,91.18
2017-11-02 12:18:00,91.18
2017-11-02 12:18:05,91.175
2017-11-02 12:18:18,91.165
2017-11-02 12:18:20,91.165
2017-11-02 12:18:28,91.165
2017-11-02 12:18:30,91.2
2017-11-02 12:18:32,91.2
2017-11-02 12:18:33,91.195
2017-11-02 12:18:43,91.19
2017-11-02 12:18:45,91.19
2017-11-02 12:18:56,91.19
2017-11-02 12:18:59,91.19
2017-11-02 12:19:02,91.19
2017-11-02 12:19:05,91.185
2017-11-02 12:19:08,91.185
2017-11-02 12:19:11,91.185
2017-11-02 12:19:15,91.19
2017-11-02 12:19:16,91.185
2017-11-02 12:19:19,91.185
2017-11-02 12:19:22,91.185
2017-11-02 12:19:32,91.185
2017-11-02 12:19:59,91.185
2017-11-02 12:20:03,91.185
2017-11-02 12:20:08,91.165
2017-11-02 12:20:09,91.17
2017-11-02 12:20:14,91.16
2017-11-02 12:20:17,91.135
2017-11-02 12:20:19,91.135
2017-11-02 12:21:00,91.14
2017-11-02 12:21:01,91.155
2017-11-02 12:21:02,91.175
2017-11-02 12:21:03,91.195
2017-11-02 12:21:04,91.195
2017-11-02 12:21:05,91.21
2017-11-02 12:21:08,91.21
2017-11-02 12:21:16,91.215
2017-11-02 12:21:22,91.215
2017-11-02 12:21:39,91.215
2017-11-02 12:21:42,91.215
2017-11-02 12:21:45,91.24
2017-11-02 12:21:46,91.23
2017-11-02 12:21:47,91.235
2017-11-02 12:21:51,91.235
2017-11-02 12:21:54,91.25
2017-11-02 12:21:55,91.25
2017-11-02 12:21:58,91.245
2017-11-02 12:22:00,91.245
2017-11-02 12:22:15,91.23
2017-11-02 12:22:22,91.23
2017-11-02 12:22:25,91.21
2017-11-02 12:22:28,91.21
2017-11-02 12:22:34,91.21
2017-11-02 12:22:35,91.21
2017-11-02 12:22:38,91.205
2017-11-02 12:22:41,91.19
2017-11-02 12:22:43,91.19
2017-11-02 12:22:45,91.19
2017-11-02 12:23:00,91.19
2017-11-02 12:23:03,91.19
2017-11-02 12:23:16,91.195
2017-11-02 12:23:17,91.195
2017-11-02 12:23:18,91.195
2017-11-02 12:23:19,91.195
2017-11-02 12:23:24,91.22
2017-11-02 12:23:26,91.24
2017-11-02 12:23:28,91.24
2017-11-02 12:23:29,91.245
2017-11-02 12:23:30,91.245
2017-11-02 12:23:33,91.265
2017-11-02 12:23:34,91.265
2017-11-02 12:23:36,91.265
2017-11-02 12:23:39,91.265
2017-11-02 12:23:40,91.265
2017-11-02 12:23:42,91.265
2017-11-02 12:23:50,91.235
2017-11-02 12:23:52,91.23
2017-11-02 12:23:53,91.225
2017-11-02 12:23:56,91.225
2017-11-02 12:23:57,91.225
2017-11-02 12:23:59,91.225
2017-11-02 12:24:00,91.225
2017-11-02 12:24:05,91.22
2017-11-02 12:24:06,91.215
2017-11-02 12:24:07,91.225
2017-11-02 12:24:09,91.225
2017-11-02 12:24:21,91.225
2017-11-02 12:24:29,91.225
2017-11-02 12:24:33,91.225
2017-11-02 12:24:35,91.205
2017-11-02 12:24:36,91.2
2017-11-02 12:24:44,91.2
2017-11-02 12:24:47,91.195
2017-11-02 12:24:56,91.205
2017-11-02 12:24:58,91.205
2017-11-02 12:25:01,91.21
2017-11-02 12:25:02,91.21
2017-11-02 12:25:05,91.21
2017-11-02 12:25:06,91.225
2017-11-02 12:25:07,91.225
2017-11-02 12:25:08,91.225
2017-11-02 12:25:12,91.24
2017-11-02 12:25:14,91.24
2017-11-02 12:25:16,91.245
2017-11-02 12:25:20,91.245
2017-11-02 12:25:21,91.26
2017-11-02 12:25:27,91.26
2017-11-02 12:25:38,91.26
2017-11-02 12:25:50,91.23
2017-11-02 12:25:52,91.23
2017-11-02 12:25:53,91.23
2017-11-02 12:25:59,91.23
2017-11-02 12:26:15,91.23
2017-11-02 12:26:17,91.215
2017-11-02 12:26:20,91.21
2017-11-02 12:26:21,91.19
2017-11-02 12:26:25,91.18
2017-11-02 12:26:31,91.19
2017-11-02 12:26:35,91.185
2017-11-02 12:26:36,91.18
2017-11-02 12:26:42,91.175
2017-11-02 12:26:43,91.165
2017-11-02 12:26:44,91.17
2017-11-02 12:26:47,91.17
2017-11-02 12:26:54,91.185
2017-11-02 12:26:55,91.185
2017-11-02 12:26:56,91.185
2017-11-02 12:26:58,91.175
2017-11-02 12:27:10,91.15
2017-11-02 12:27:12,91.135
2017-11-02 12:27:13,91.135
2017-11-02 12:27:22,91.14
2017-11-02 12:27:27,91.14
2017-11-02 12:27:31,91.135
2017-11-02 12:27:32,91.135
2017-11-02 12:27:34,91.13
2017-11-02 12:27:35,91.125
2017-11-02 12:27:38,91.12
2017-11-02 12:27:39,91.12
2017-11-02 12:27:41,91.105
2017-11-02 12:27:42,91.11
2017-11-02 12:27:43,91.11
