Date,Price
2017-02-24 11:00:00,82.69
2017-02-24 11:00:01,82.69
2017-02-24 11:00:03,82.69
2017-02-24 11:00:04,82.69
2017-02-24 11:00:05,82.69
2017-02-24 11:00:06,82.69
2017-02-24 11:00:07,82.7
2017-02-24 11:00:08,82.7
2017-02-24 11:00:10,82.7
2017-02-24 11:00:12,82.7
2017-02-24 11:00:16,82.7
2017-02-24 11:00:18,82.7
2017-02-24 11:00:23,82.695
2017-02-24 11:00:25,82.695
2017-02-24 11:00:26,82.69
2017-02-24 11:00:30,82.69
2017-02-24 11:00:36,82.685
2017-02-24 11:00:38,82.665
2017-02-24 11:00:43,82.665
2017-02-24 11:00:46,82.65
2017-02-24 11:00:48,82.645
2017-02-24 11:00:49,82.645
2017-02-24 11:00:51,82.66
2017-02-24 11:00:52,82.66
2017-02-24 11:00:56,82.665
2017-02-24 11:00:57,82.665
2017-02-24 11:00:58,82.665
2017-02-24 11:00:59,82.665
2017-02-24 11:01:03,82.655
2017-02-24 11:01:04,82.655
2017-02-24 11:01:08,82.665
2017-02-24 11:01:09,82.665
2017-02-24 11:01:10,82.655
2017-02-24 11:01:13,82.655
2017-02-24 11:01:14,82.655
2017-02-24 11:01:15,82.655
2017-02-24 11:01:20,82.655
2017-02-24 11:01:21,82.645
2017-02-24 11:01:23,82.645
2017-02-24 11:01:26,82.645
2017-02-24 11:01:27,82.645
2017-02-24 11:01:30,82.645
2017-02-24 11:01:36,82.635
2017-02-24 11:01:39,82.635
2017-02-24 11:01:42,82.65
2017-02-24 11:01:45,82.65
2017-02-24 11:01:46,82.65
2017-02-24 11:01:58,82.655
2017-02-24 11:01:59,82.655
2017-02-24 11:02:00,82.655
2017-02-24 11:02:05,82.655
2017-02-24 11:02:07,82.655
2017-02-24 11:02:11,82.655
2017-02-24 11:02:12,82.64
2017-02-24 11:02:13,82.64
2017-02-24 11:02:14,82.64
2017-02-24 11:02:15,82.64
2017-02-24 11:02:18,82.645
2017-02-24 11:02:20,82.635
2017-02-24 11:02:22,82.635
2017-02-24 11:02:23,82.635
2017-02-24 11:02:24,82.635
2017-02-24 11:02:25,82.63
2017-02-24 11:02:26,82.63
2017-02-24 11:02:27,82.645
2017-02-24 11:02:28,82.645
2017-02-24 11:02:30,82.645
2017-02-24 11:02:31,82.645
2017-02-24 11:02:36,82.645
2017-02-24 11:02:46,82.645
2017-02-24 11:03:04,82.65
2017-02-24 11:03:05,82.65
2017-02-24 11:03:06,82.65
2017-02-24 11:03:07,82.65
2017-02-24 11:03:09,82.65
2017-02-24 11:03:12,82.65
2017-02-24 11:03:13,82.65
2017-02-24 11:03:24,82.65
2017-02-24 11:03:26,82.65
2017-02-24 11:03:40,82.65
2017-02-24 11:03:44,82.65
2017-02-24 11:03:45,82.65
2017-02-24 11:03:50,82.65
2017-02-24 11:03:52,82.65
2017-02-24 11:03:55,82.65
2017-02-24 11:03:56,82.65
2017-02-24 11:03:58,82.645
2017-02-24 11:04:02,82.645
2017-02-24 11:04:03,82.645
2017-02-24 11:04:12,82.645
2017-02-24 11:04:14,82.645
2017-02-24 11:04:19,82.655
2017-02-24 11:04:23,82.655
2017-02-24 11:04:24,82.68
2017-02-24 11:04:25,82.675
2017-02-24 11:04:30,82.675
2017-02-24 11:04:33,82.665
2017-02-24 11:04:34,82.665
2017-02-24 11:04:36,82.665
2017-02-24 11:04:38,82.665
2017-02-24 11:04:42,82.645
2017-02-24 11:04:43,82.645
2017-02-24 11:04:44,82.645
2017-02-24 11:04:45,82.655
2017-02-24 11:04:48,82.665
2017-02-24 11:04:49,82.67
2017-02-24 11:04:52,82.675
2017-02-24 11:04:56,82.67
2017-02-24 11:05:00,82.67
2017-02-24 11:05:03,82.67
2017-02-24 11:05:04,82.665
2017-02-24 11:05:05,82.675
2017-02-24 11:05:06,82.675
2017-02-24 11:05:08,82.675
2017-02-24 11:05:09,82.675
2017-02-24 11:05:13,82.675
2017-02-24 11:05:15,82.675
2017-02-24 11:05:22,82.665
2017-02-24 11:05:25,82.665
2017-02-24 11:05:26,82.665
2017-02-24 11:05:28,82.65
2017-02-24 11:05:29,82.645
2017-02-24 11:05:31,82.645
2017-02-24 11:05:33,82.645
2017-02-24 11:05:44,82.645
2017-02-24 11:05:45,82.65
2017-02-24 11:05:47,82.645
2017-02-24 11:05:49,82.645
2017-02-24 11:05:51,82.645
2017-02-24 11:05:52,82.66
2017-02-24 11:05:54,82.66
2017-02-24 11:05:57,82.66
2017-02-24 11:06:00,82.67
2017-02-24 11:06:04,82.665
2017-02-24 11:06:05,82.665
2017-02-24 11:06:06,82.665
2017-02-24 11:06:07,82.665
2017-02-24 11:06:13,82.665
2017-02-24 11:06:16,82.665
2017-02-24 11:06:19,82.665
2017-02-24 11:06:21,82.675
2017-02-24 11:06:22,82.685
2017-02-24 11:06:23,82.68
2017-02-24 11:06:26,82.68
2017-02-24 11:06:28,82.68
2017-02-24 11:06:32,82.68
2017-02-24 11:06:33,82.68
2017-02-24 11:06:35,82.68
2017-02-24 11:06:36,82.685
2017-02-24 11:06:37,82.71
2017-02-24 11:06:38,82.7
2017-02-24 11:06:40,82.71
2017-02-24 11:06:41,82.71
2017-02-24 11:06:42,82.71
2017-02-24 11:06:44,82.71
2017-02-24 11:06:45,82.71
2017-02-24 11:06:48,82.715
2017-02-24 11:06:49,82.715
2017-02-24 11:06:50,82.71
2017-02-24 11:06:59,82.71
2017-02-24 11:07:06,82.71
2017-02-24 11:07:16,82.71
2017-02-24 11:07:17,82.71
2017-02-24 11:07:18,82.715
2017-02-24 11:07:19,82.715
2017-02-24 11:07:20,82.715
2017-02-24 11:07:21,82.715
