Date,Price
2017-03-30 13:00:01,98.365
2017-03-30 13:00:03,98.365
2017-03-30 13:00:04,98.365
2017-03-30 13:00:09,98.365
2017-03-30 13:00:15,98.37
2017-03-30 13:00:16,98.37
2017-03-30 13:00:17,98.375
2017-03-30 13:00:18,98.375
2017-03-30 13:00:19,98.365
2017-03-30 13:00:20,98.37
2017-03-30 13:00:27,98.38
2017-03-30 13:00:30,98.375
2017-03-30 13:00:31,98.37
2017-03-30 13:00:40,98.38
2017-03-30 13:00:43,98.38
2017-03-30 13:01:06,98.38
2017-03-30 13:01:07,98.38
2017-03-30 13:01:18,98.38
2017-03-30 13:01:28,98.37
2017-03-30 13:01:40,98.375
2017-03-30 13:01:43,98.375
2017-03-30 13:01:50,98.385
2017-03-30 13:01:51,98.385
2017-03-30 13:02:24,98.385
2017-03-30 13:02:27,98.385
2017-03-30 13:02:31,98.385
2017-03-30 13:02:36,98.395
2017-03-30 13:03:11,98.395
2017-03-30 13:03:12,98.4
2017-03-30 13:03:13,98.4
2017-03-30 13:03:14,98.395
2017-03-30 13:03:15,98.395
2017-03-30 13:03:16,98.385
2017-03-30 13:03:19,98.38
2017-03-30 13:03:21,98.38
2017-03-30 13:03:22,98.39
2017-03-30 13:03:25,98.39
2017-03-30 13:03:32,98.39
2017-03-30 13:03:34,98.4
2017-03-30 13:03:35,98.405
2017-03-30 13:03:36,98.405
2017-03-30 13:03:39,98.4
2017-03-30 13:03:40,98.4
2017-03-30 13:03:51,98.39
2017-03-30 13:03:53,98.395
2017-03-30 13:04:01,98.385
2017-03-30 13:04:11,98.39
2017-03-30 13:04:12,98.395
2017-03-30 13:04:13,98.39
2017-03-30 13:04:17,98.39
2017-03-30 13:04:19,98.385
2017-03-30 13:04:20,98.39
2017-03-30 13:04:36,98.38
2017-03-30 13:04:46,98.385
2017-03-30 13:04:54,98.385
2017-03-30 13:05:21,98.385
2017-03-30 13:05:33,98.385
2017-03-30 13:06:11,98.405
2017-03-30 13:06:12,98.405
2017-03-30 13:06:16,98.39
2017-03-30 13:06:19,98.405
2017-03-30 13:06:20,98.385
2017-03-30 13:06:21,98.39
2017-03-30 13:06:24,98.39
2017-03-30 13:06:52,98.395
2017-03-30 13:06:53,98.4
2017-03-30 13:06:55,98.4
2017-03-30 13:06:57,98.4
2017-03-30 13:07:02,98.4
2017-03-30 13:07:15,98.395
