Date,Price
2017-04-06 11:00:02,165.225
2017-04-06 11:00:04,165.26
2017-04-06 11:00:05,165.28
2017-04-06 11:00:06,165.28
2017-04-06 11:00:07,165.285
2017-04-06 11:00:08,165.285
2017-04-06 11:00:10,165.285
2017-04-06 11:00:15,165.285
2017-04-06 11:00:17,165.285
2017-04-06 11:00:20,165.285
2017-04-06 11:00:25,165.31
2017-04-06 11:00:29,165.31
2017-04-06 11:00:30,165.31
2017-04-06 11:00:34,165.295
2017-04-06 11:00:35,165.275
2017-04-06 11:00:36,165.275
2017-04-06 11:00:38,165.275
2017-04-06 11:00:40,165.27
2017-04-06 11:00:41,165.27
2017-04-06 11:00:42,165.27
2017-04-06 11:00:48,165.285
2017-04-06 11:00:51,165.285
2017-04-06 11:00:57,165.285
2017-04-06 11:00:58,165.285
2017-04-06 11:00:59,165.295
2017-04-06 11:01:01,165.32
2017-04-06 11:01:03,165.32
2017-04-06 11:01:04,165.32
2017-04-06 11:01:06,165.315
2017-04-06 11:01:10,165.315
2017-04-06 11:01:14,165.315
2017-04-06 11:01:15,165.315
2017-04-06 11:01:18,165.3
2017-04-06 11:01:19,165.31
2017-04-06 11:01:22,165.31
2017-04-06 11:01:26,165.38
2017-04-06 11:01:27,165.38
2017-04-06 11:01:28,165.38
2017-04-06 11:01:29,165.385
2017-04-06 11:01:30,165.39
2017-04-06 11:01:31,165.39
2017-04-06 11:01:32,165.39
2017-04-06 11:01:33,165.39
2017-04-06 11:01:35,165.39
2017-04-06 11:01:36,165.385
2017-04-06 11:01:47,165.385
2017-04-06 11:01:48,165.385
2017-04-06 11:01:53,165.385
2017-04-06 11:01:54,165.36
2017-04-06 11:01:55,165.35
2017-04-06 11:01:56,165.335
2017-04-06 11:01:57,165.33
2017-04-06 11:01:58,165.33
2017-04-06 11:01:59,165.325
2017-04-06 11:02:00,165.305
2017-04-06 11:02:01,165.31
2017-04-06 11:02:03,165.3
2017-04-06 11:02:04,165.3
2017-04-06 11:02:05,165.275
2017-04-06 11:02:06,165.27
2017-04-06 11:02:07,165.27
2017-04-06 11:02:08,165.27
2017-04-06 11:02:09,165.27
2017-04-06 11:02:10,165.26
2017-04-06 11:02:11,165.255
2017-04-06 11:02:12,165.255
2017-04-06 11:02:13,165.245
2017-04-06 11:02:14,165.25
2017-04-06 11:02:15,165.25
2017-04-06 11:02:16,165.245
2017-04-06 11:02:17,165.255
2017-04-06 11:02:18,165.25
2017-04-06 11:02:19,165.25
2017-04-06 11:02:20,165.25
2017-04-06 11:02:21,165.255
2017-04-06 11:02:22,165.25
2017-04-06 11:02:23,165.25
2017-04-06 11:02:25,165.25
2017-04-06 11:02:27,165.25
2017-04-06 11:02:28,165.23
2017-04-06 11:02:29,165.215
2017-04-06 11:02:30,165.21
2017-04-06 11:02:33,165.21
2017-04-06 11:02:34,165.215
2017-04-06 11:02:35,165.2
2017-04-06 11:02:36,165.21
2017-04-06 11:02:37,165.22
2017-04-06 11:02:38,165.24
2017-04-06 11:02:41,165.24
2017-04-06 11:02:42,165.24
2017-04-06 11:02:44,165.24
2017-04-06 11:02:45,165.24
2017-04-06 11:02:48,165.24
2017-04-06 11:02:49,165.24
2017-04-06 11:02:54,165.24
2017-04-06 11:02:57,165.24
2017-04-06 11:02:58,165.215
2017-04-06 11:02:59,165.21
2017-04-06 11:03:04,165.215
2017-04-06 11:03:05,165.23
2017-04-06 11:03:06,165.23
2017-04-06 11:03:13,165.23
2017-04-06 11:03:17,165.23
2017-04-06 11:03:18,165.23
2017-04-06 11:03:19,165.23
2017-04-06 11:03:25,165.23
2017-04-06 11:03:26,165.235
2017-04-06 11:03:30,165.24
2017-04-06 11:03:31,165.245
2017-04-06 11:03:32,165.26
2017-04-06 11:03:34,165.26
2017-04-06 11:03:36,165.295
2017-04-06 11:03:37,165.3
2017-04-06 11:03:41,165.275
2017-04-06 11:03:42,165.275
2017-04-06 11:03:44,165.27
2017-04-06 11:03:55,165.26
2017-04-06 11:03:56,165.26
2017-04-06 11:03:58,165.265
2017-04-06 11:04:00,165.27
2017-04-06 11:04:01,165.265
2017-04-06 11:04:02,165.265
2017-04-06 11:04:05,165.265
2017-04-06 11:04:10,165.265
2017-04-06 11:04:11,165.265
2017-04-06 11:04:14,165.265
2017-04-06 11:04:15,165.265
2017-04-06 11:04:16,165.27
2017-04-06 11:04:17,165.27
2017-04-06 11:04:22,165.265
2017-04-06 11:04:23,165.265
2017-04-06 11:04:30,165.255
2017-04-06 11:04:31,165.255
2017-04-06 11:04:32,165.255
2017-04-06 11:04:33,165.25
2017-04-06 11:04:34,165.255
2017-04-06 11:04:48,165.215
2017-04-06 11:04:49,165.21
2017-04-06 11:04:50,165.23
2017-04-06 11:04:51,165.225
2017-04-06 11:04:52,165.22
2017-04-06 11:04:53,165.225
2017-04-06 11:04:55,165.225
2017-04-06 11:04:57,165.225
2017-04-06 11:04:59,165.2
2017-04-06 11:05:00,165.2
2017-04-06 11:05:06,165.2
2017-04-06 11:05:07,165.19
2017-04-06 11:05:08,165.195
2017-04-06 11:05:09,165.195
2017-04-06 11:05:13,165.215
2017-04-06 11:05:20,165.215
2017-04-06 11:05:23,165.245
2017-04-06 11:05:24,165.25
2017-04-06 11:05:26,165.25
2017-04-06 11:05:28,165.245
2017-04-06 11:05:29,165.25
2017-04-06 11:05:32,165.245
2017-04-06 11:05:33,165.24
2017-04-06 11:05:34,165.24
2017-04-06 11:05:35,165.245
2017-04-06 11:05:36,165.25
2017-04-06 11:05:37,165.25
2017-04-06 11:05:38,165.245
2017-04-06 11:05:45,165.24
2017-04-06 11:05:46,165.24
2017-04-06 11:05:47,165.315
2017-04-06 11:05:48,165.315
2017-04-06 11:05:50,165.31
2017-04-06 11:05:52,165.31
2017-04-06 11:05:58,165.31
2017-04-06 11:06:10,165.31
2017-04-06 11:06:17,165.28
2017-04-06 11:06:24,165.28
2017-04-06 11:06:25,165.28
2017-04-06 11:06:28,165.28
2017-04-06 11:06:38,165.295
2017-04-06 11:06:40,165.295
2017-04-06 11:06:41,165.305
2017-04-06 11:06:42,165.31
2017-04-06 11:06:44,165.31
2017-04-06 11:06:45,165.31
2017-04-06 11:06:51,165.31
2017-04-06 11:06:58,165.315
2017-04-06 11:07:01,165.315
2017-04-06 11:07:05,165.32
2017-04-06 11:07:06,165.32
2017-04-06 11:07:07,165.34
2017-04-06 11:07:08,165.345
2017-04-06 11:07:12,165.365
2017-04-06 11:07:13,165.36
2017-04-06 11:07:16,165.365
2017-04-06 11:07:23,165.385
2017-04-06 11:07:25,165.38
2017-04-06 11:07:26,165.385
2017-04-06 11:07:30,165.38
2017-04-06 11:07:31,165.38
2017-04-06 11:07:33,165.375
2017-04-06 11:07:45,165.435
2017-04-06 11:07:46,165.425
2017-04-06 11:07:47,165.425
2017-04-06 11:07:48,165.425
2017-04-06 11:07:49,165.42
2017-04-06 11:07:50,165.425
2017-04-06 11:07:51,165.43
2017-04-06 11:07:54,165.43
2017-04-06 11:07:56,165.415
2017-04-06 11:07:58,165.415
2017-04-06 11:08:01,165.415
2017-04-06 11:08:09,165.405
2017-04-06 11:08:18,165.405
2017-04-06 11:08:33,165.4
2017-04-06 11:08:34,165.4
2017-04-06 11:08:35,165.38
2017-04-06 11:08:39,165.375
