Date,Price
2017-02-09 12:00:01,60.845
2017-02-09 12:00:02,60.845
2017-02-09 12:00:03,60.845
2017-02-09 12:00:04,60.845
2017-02-09 12:00:05,60.845
2017-02-09 12:00:07,60.845
2017-02-09 12:00:08,60.845
2017-02-09 12:00:11,60.845
2017-02-09 12:00:12,60.845
2017-02-09 12:00:16,60.845
2017-02-09 12:00:20,60.845
2017-02-09 12:00:23,60.845
2017-02-09 12:00:24,60.845
2017-02-09 12:00:25,60.845
2017-02-09 12:00:31,60.845
2017-02-09 12:00:32,60.855
2017-02-09 12:00:33,60.855
2017-02-09 12:00:34,60.855
2017-02-09 12:00:35,60.845
2017-02-09 12:00:36,60.845
2017-02-09 12:00:39,60.845
2017-02-09 12:00:40,60.845
2017-02-09 12:00:41,60.845
2017-02-09 12:00:45,60.845
2017-02-09 12:00:48,60.845
2017-02-09 12:00:49,60.845
2017-02-09 12:00:50,60.845
2017-02-09 12:00:51,60.845
2017-02-09 12:00:56,60.855
2017-02-09 12:00:57,60.865
2017-02-09 12:00:58,60.855
2017-02-09 12:01:00,60.855
2017-02-09 12:01:01,60.855
2017-02-09 12:01:03,60.855
2017-02-09 12:01:07,60.855
2017-02-09 12:01:09,60.855
2017-02-09 12:01:12,60.855
2017-02-09 12:01:13,60.845
2017-02-09 12:01:14,60.845
2017-02-09 12:01:15,60.845
2017-02-09 12:01:16,60.835
2017-02-09 12:01:18,60.835
2017-02-09 12:01:19,60.845
2017-02-09 12:01:20,60.845
2017-02-09 12:01:21,60.845
2017-02-09 12:01:28,60.845
2017-02-09 12:01:29,60.845
2017-02-09 12:01:30,60.835
2017-02-09 12:01:31,60.835
2017-02-09 12:01:33,60.835
2017-02-09 12:01:34,60.835
2017-02-09 12:01:37,60.845
2017-02-09 12:01:45,60.855
2017-02-09 12:01:46,60.845
2017-02-09 12:01:48,60.845
2017-02-09 12:01:49,60.845
2017-02-09 12:01:52,60.845
2017-02-09 12:01:53,60.845
2017-02-09 12:01:57,60.845
2017-02-09 12:01:58,60.845
2017-02-09 12:02:16,60.845
2017-02-09 12:02:20,60.845
2017-02-09 12:02:22,60.845
2017-02-09 12:02:23,60.855
2017-02-09 12:02:24,60.855
2017-02-09 12:02:27,60.855
2017-02-09 12:02:28,60.855
2017-02-09 12:02:29,60.855
2017-02-09 12:02:30,60.855
2017-02-09 12:02:31,60.855
2017-02-09 12:02:34,60.85
2017-02-09 12:02:35,60.845
2017-02-09 12:02:37,60.845
2017-02-09 12:02:40,60.855
2017-02-09 12:02:44,60.855
2017-02-09 12:02:48,60.855
2017-02-09 12:02:49,60.855
2017-02-09 12:02:51,60.855
2017-02-09 12:02:56,60.855
2017-02-09 12:03:02,60.855
2017-02-09 12:03:04,60.855
2017-02-09 12:03:05,60.855
2017-02-09 12:03:11,60.855
2017-02-09 12:03:12,60.855
2017-02-09 12:03:15,60.855
2017-02-09 12:03:16,60.855
2017-02-09 12:03:17,60.855
2017-02-09 12:03:24,60.855
2017-02-09 12:03:25,60.855
2017-02-09 12:03:26,60.855
2017-02-09 12:03:29,60.845
2017-02-09 12:03:30,60.845
2017-02-09 12:03:31,60.845
2017-02-09 12:03:34,60.845
2017-02-09 12:03:40,60.845
2017-02-09 12:03:41,60.845
