Date,Price
2017-12-22 11:00:00,98.58
2017-12-22 11:00:01,98.56
2017-12-22 11:00:04,98.555
2017-12-22 11:00:09,98.55
2017-12-22 11:00:11,98.545
2017-12-22 11:00:12,98.545
2017-12-22 11:00:16,98.545
2017-12-22 11:00:25,98.545
2017-12-22 11:00:29,98.545
2017-12-22 11:00:30,98.545
2017-12-22 11:00:36,98.52
2017-12-22 11:00:37,98.505
2017-12-22 11:00:40,98.505
2017-12-22 11:00:42,98.47
2017-12-22 11:00:43,98.47
2017-12-22 11:00:44,98.47
2017-12-22 11:00:45,98.49
2017-12-22 11:00:46,98.49
2017-12-22 11:00:48,98.49
2017-12-22 11:01:00,98.49
2017-12-22 11:01:04,98.485
2017-12-22 11:01:08,98.485
2017-12-22 11:01:15,98.485
2017-12-22 11:01:20,98.495
2017-12-22 11:01:21,98.505
2017-12-22 11:01:22,98.505
2017-12-22 11:01:23,98.5
2017-12-22 11:01:24,98.5
2017-12-22 11:01:27,98.5
2017-12-22 11:01:47,98.5
2017-12-22 11:01:49,98.5
2017-12-22 11:01:58,98.495
2017-12-22 11:02:06,98.435
2017-12-22 11:02:07,98.415
2017-12-22 11:02:08,98.375
2017-12-22 11:02:11,98.37
2017-12-22 11:02:12,98.34
2017-12-22 11:02:13,98.335
2017-12-22 11:02:14,98.33
2017-12-22 11:02:16,98.325
2017-12-22 11:02:17,98.3
2017-12-22 11:02:19,98.3
2017-12-22 11:02:32,98.32
2017-12-22 11:02:33,98.32
2017-12-22 11:02:35,98.355
2017-12-22 11:02:38,98.355
2017-12-22 11:02:40,98.355
2017-12-22 11:02:47,98.345
2017-12-22 11:02:50,98.345
2017-12-22 11:02:52,98.315
2017-12-22 11:02:54,98.315
2017-12-22 11:02:55,98.315
2017-12-22 11:03:02,98.31
2017-12-22 11:03:03,98.31
2017-12-22 11:03:05,98.31
2017-12-22 11:03:11,98.245
2017-12-22 11:03:12,98.235
2017-12-22 11:03:13,98.24
2017-12-22 11:03:14,98.25
2017-12-22 11:03:27,98.25
2017-12-22 11:04:06,98.245
2017-12-22 11:04:15,98.24
2017-12-22 11:04:31,98.24
2017-12-22 11:04:40,98.235
2017-12-22 11:04:41,98.235
2017-12-22 11:04:43,98.245
2017-12-22 11:04:45,98.24
2017-12-22 11:04:46,98.24
2017-12-22 11:04:49,98.24
2017-12-22 11:04:55,98.21
2017-12-22 11:04:56,98.245
2017-12-22 11:05:05,98.25
2017-12-22 11:05:27,98.25
2017-12-22 11:05:33,98.215
2017-12-22 11:05:35,98.21
2017-12-22 11:05:41,98.21
2017-12-22 11:05:43,98.215
2017-12-22 11:05:49,98.205
2017-12-22 11:05:51,98.205
2017-12-22 11:05:59,98.205
2017-12-22 11:06:14,98.24
2017-12-22 11:06:16,98.24
2017-12-22 11:06:17,98.24
2017-12-22 11:06:26,98.21
2017-12-22 11:06:28,98.215
2017-12-22 11:06:30,98.215
2017-12-22 11:06:31,98.215
2017-12-22 11:06:34,98.215
2017-12-22 11:06:35,98.215
2017-12-22 11:06:51,98.215
2017-12-22 11:06:58,98.205
2017-12-22 11:07:02,98.205
2017-12-22 11:07:05,98.205
2017-12-22 11:07:07,98.205
2017-12-22 11:07:11,98.155
2017-12-22 11:07:12,98.115
2017-12-22 11:07:13,98.11
2017-12-22 11:07:14,98.115
2017-12-22 11:07:15,98.115
2017-12-22 11:07:17,98.115
2017-12-22 11:07:18,98.11
2017-12-22 11:07:19,98.13
2017-12-22 11:07:20,98.125
2017-12-22 11:07:22,98.125
2017-12-22 11:07:23,98.125
2017-12-22 11:07:25,98.125
2017-12-22 11:07:29,98.16
2017-12-22 11:07:33,98.155
2017-12-22 11:07:34,98.155
2017-12-22 11:07:35,98.12
2017-12-22 11:07:37,98.115
2017-12-22 11:07:38,98.115
2017-12-22 11:07:39,98.115
2017-12-22 11:07:40,98.11
2017-12-22 11:07:41,98.1
2017-12-22 11:07:43,98.085
2017-12-22 11:07:44,98.085
2017-12-22 11:07:45,98.085
2017-12-22 11:07:46,98.085
2017-12-22 11:07:47,98.085
2017-12-22 11:07:49,98.08
2017-12-22 11:07:50,98.08
2017-12-22 11:07:51,98.075
2017-12-22 11:07:55,98.075
2017-12-22 11:08:00,98.08
2017-12-22 11:08:02,98.08
2017-12-22 11:08:11,98.085
2017-12-22 11:08:13,98.12
2017-12-22 11:08:16,98.12
2017-12-22 11:08:19,98.115
2017-12-22 11:08:20,98.115
2017-12-22 11:08:25,98.115
2017-12-22 11:08:26,98.115
2017-12-22 11:08:27,98.11
2017-12-22 11:08:28,98.11
2017-12-22 11:08:42,98.11
2017-12-22 11:08:53,98.11
2017-12-22 11:08:56,98.11
2017-12-22 11:09:09,98.11
2017-12-22 11:09:12,98.095
2017-12-22 11:09:13,98.105
2017-12-22 11:09:15,98.105
2017-12-22 11:09:17,98.105
2017-12-22 11:09:18,98.085
2017-12-22 11:09:19,98.085
2017-12-22 11:09:28,98.085
2017-12-22 11:09:41,98.085
2017-12-22 11:09:43,98.085
2017-12-22 11:10:03,98.09
2017-12-22 11:10:20,98.09
2017-12-22 11:10:27,98.13
2017-12-22 11:10:28,98.13
2017-12-22 11:10:29,98.13
2017-12-22 11:10:41,98.135
2017-12-22 11:10:43,98.135
2017-12-22 11:10:49,98.135
2017-12-22 11:10:55,98.135
2017-12-22 11:11:02,98.135
2017-12-22 11:11:06,98.135
2017-12-22 11:11:12,98.105
2017-12-22 11:11:15,98.105
2017-12-22 11:11:21,98.105
2017-12-22 11:11:24,98.105
2017-12-22 11:11:27,98.105
2017-12-22 11:11:32,98.105
2017-12-22 11:11:33,98.1
2017-12-22 11:12:02,98.1
2017-12-22 11:12:06,98.11
2017-12-22 11:12:08,98.11
2017-12-22 11:12:09,98.11
2017-12-22 11:12:10,98.125
2017-12-22 11:12:17,98.125
2017-12-22 11:12:33,98.115
2017-12-22 11:12:35,98.115
2017-12-22 11:12:36,98.115
2017-12-22 11:12:37,98.115
2017-12-22 11:12:40,98.095
2017-12-22 11:12:41,98.105
2017-12-22 11:12:42,98.095
2017-12-22 11:12:43,98.095
2017-12-22 11:12:46,98.095
2017-12-22 11:12:59,98.095
2017-12-22 11:13:03,98.115
2017-12-22 11:13:04,98.115
2017-12-22 11:13:08,98.115
2017-12-22 11:13:09,98.115
2017-12-22 11:13:13,98.115
2017-12-22 11:13:46,98.115
2017-12-22 11:13:50,98.115
2017-12-22 11:14:04,98.115
2017-12-22 11:14:05,98.115
2017-12-22 11:14:10,98.12
2017-12-22 11:14:11,98.12
2017-12-22 11:14:13,98.12
2017-12-22 11:14:14,98.12
2017-12-22 11:14:22,98.115
2017-12-22 11:14:48,98.115
2017-12-22 11:15:10,98.115
2017-12-22 11:15:36,98.135
2017-12-22 11:15:38,98.14
2017-12-22 11:15:39,98.14
2017-12-22 11:15:41,98.14
2017-12-22 11:15:42,98.14
2017-12-22 11:15:49,98.14
2017-12-22 11:16:00,98.14
2017-12-22 11:16:07,98.14
2017-12-22 11:16:10,98.12
2017-12-22 11:16:11,98.13
2017-12-22 11:16:14,98.11
2017-12-22 11:16:17,98.11
2017-12-22 11:16:18,98.11
2017-12-22 11:16:30,98.11
2017-12-22 11:16:31,98.11
2017-12-22 11:16:33,98.11
2017-12-22 11:16:36,98.11
2017-12-22 11:16:44,98.12
2017-12-22 11:16:45,98.125
2017-12-22 11:16:53,98.145
2017-12-22 11:16:54,98.145
2017-12-22 11:16:55,98.145
2017-12-22 11:16:56,98.145
2017-12-22 11:16:59,98.145
2017-12-22 11:17:06,98.15
2017-12-22 11:17:09,98.15
2017-12-22 11:17:15,98.15
2017-12-22 11:17:16,98.155
2017-12-22 11:17:21,98.15
2017-12-22 11:17:24,98.155
2017-12-22 11:17:26,98.15
2017-12-22 11:17:27,98.155
2017-12-22 11:17:29,98.155
2017-12-22 11:17:33,98.185
2017-12-22 11:17:34,98.18
2017-12-22 11:17:36,98.18
2017-12-22 11:17:40,98.18
2017-12-22 11:17:50,98.18
2017-12-22 11:17:56,98.185
2017-12-22 11:18:02,98.155
2017-12-22 11:18:03,98.17
2017-12-22 11:18:12,98.17
2017-12-22 11:18:18,98.165
2017-12-22 11:18:20,98.165
2017-12-22 11:18:21,98.165
2017-12-22 11:18:23,98.16
2017-12-22 11:18:24,98.185
2017-12-22 11:18:27,98.18
2017-12-22 11:18:31,98.185
2017-12-22 11:18:34,98.185
2017-12-22 11:18:44,98.185
2017-12-22 11:18:46,98.17
2017-12-22 11:18:47,98.17
2017-12-22 11:18:48,98.17
2017-12-22 11:18:51,98.175
2017-12-22 11:18:52,98.175
2017-12-22 11:18:57,98.175
2017-12-22 11:19:02,98.17
2017-12-22 11:19:04,98.175
2017-12-22 11:19:08,98.175
2017-12-22 11:19:20,98.175
2017-12-22 11:19:21,98.175
2017-12-22 11:19:30,98.175
2017-12-22 11:19:38,98.185
2017-12-22 11:19:39,98.21
2017-12-22 11:19:40,98.215
2017-12-22 11:19:42,98.22
2017-12-22 11:19:44,98.22
2017-12-22 11:19:53,98.22
2017-12-22 11:19:54,98.205
2017-12-22 11:19:56,98.2
2017-12-22 11:19:57,98.205
2017-12-22 11:20:01,98.21
2017-12-22 11:20:06,98.205
2017-12-22 11:20:12,98.21
2017-12-22 11:20:20,98.21
2017-12-22 11:20:27,98.245
2017-12-22 11:20:28,98.245
2017-12-22 11:20:29,98.265
2017-12-22 11:20:32,98.25
2017-12-22 11:20:33,98.235
2017-12-22 11:20:35,98.25
2017-12-22 11:20:38,98.25
2017-12-22 11:20:39,98.265
2017-12-22 11:20:44,98.26
2017-12-22 11:20:48,98.235
2017-12-22 11:20:49,98.235
2017-12-22 11:20:50,98.235
2017-12-22 11:21:05,98.235
2017-12-22 11:21:06,98.25
2017-12-22 11:21:07,98.23
2017-12-22 11:21:09,98.225
2017-12-22 11:21:10,98.225
2017-12-22 11:21:12,98.225
2017-12-22 11:21:13,98.225
2017-12-22 11:21:15,98.225
2017-12-22 11:21:16,98.225
2017-12-22 11:21:18,98.225
2017-12-22 11:21:24,98.275
2017-12-22 11:21:28,98.265
2017-12-22 11:21:29,98.265
2017-12-22 11:21:30,98.265
2017-12-22 11:21:34,98.26
2017-12-22 11:21:40,98.26
2017-12-22 11:21:47,98.205
2017-12-22 11:21:48,98.215
2017-12-22 11:21:49,98.195
2017-12-22 11:21:50,98.22
2017-12-22 11:21:53,98.22
2017-12-22 11:21:58,98.225
2017-12-22 11:22:09,98.23
2017-12-22 11:22:10,98.27
2017-12-22 11:22:11,98.265
2017-12-22 11:22:12,98.255
2017-12-22 11:22:14,98.25
2017-12-22 11:22:18,98.265
2017-12-22 11:22:20,98.26
2017-12-22 11:22:21,98.26
2017-12-22 11:22:30,98.26
2017-12-22 11:22:32,98.26
2017-12-22 11:22:33,98.285
2017-12-22 11:22:37,98.285
2017-12-22 11:22:39,98.285
2017-12-22 11:22:41,98.295
2017-12-22 11:22:43,98.29
2017-12-22 11:22:52,98.295
2017-12-22 11:22:54,98.295
2017-12-22 11:22:55,98.295
2017-12-22 11:22:59,98.3
2017-12-22 11:23:00,98.3
2017-12-22 11:23:01,98.3
2017-12-22 11:23:11,98.305
2017-12-22 11:23:12,98.305
2017-12-22 11:23:13,98.305
2017-12-22 11:23:15,98.325
2017-12-22 11:23:25,98.33
2017-12-22 11:23:29,98.33
2017-12-22 11:23:34,98.33
2017-12-22 11:23:39,98.325
2017-12-22 11:23:44,98.34
2017-12-22 11:23:45,98.355
2017-12-22 11:23:46,98.435
2017-12-22 11:23:47,98.43
2017-12-22 11:23:48,98.425
2017-12-22 11:23:49,98.42
2017-12-22 11:23:51,98.42
2017-12-22 11:23:53,98.42
2017-12-22 11:23:57,98.425
2017-12-22 11:23:58,98.425
2017-12-22 11:23:59,98.43
2017-12-22 11:24:00,98.43
2017-12-22 11:24:02,98.435
2017-12-22 11:24:03,98.435
2017-12-22 11:24:08,98.435
2017-12-22 11:24:09,98.435
2017-12-22 11:24:13,98.375
2017-12-22 11:24:14,98.375
2017-12-22 11:24:15,98.375
2017-12-22 11:24:17,98.375
2017-12-22 11:24:20,98.37
2017-12-22 11:24:22,98.37
2017-12-22 11:24:35,98.365
2017-12-22 11:24:36,98.37
2017-12-22 11:24:37,98.37
2017-12-22 11:24:38,98.375
2017-12-22 11:24:47,98.375
2017-12-22 11:24:51,98.335
2017-12-22 11:24:53,98.33
2017-12-22 11:24:56,98.335
2017-12-22 11:24:57,98.345
2017-12-22 11:25:00,98.345
2017-12-22 11:25:01,98.35
2017-12-22 11:25:09,98.35
2017-12-22 11:25:14,98.35
2017-12-22 11:25:16,98.35
2017-12-22 11:25:18,98.325
2017-12-22 11:25:20,98.325
2017-12-22 11:25:22,98.325
2017-12-22 11:25:24,98.325
2017-12-22 11:25:40,98.38
2017-12-22 11:25:44,98.385
2017-12-22 11:25:45,98.385
2017-12-22 11:25:46,98.385
2017-12-22 11:25:47,98.385
2017-12-22 11:25:48,98.38
2017-12-22 11:25:54,98.38
2017-12-22 11:25:56,98.39
2017-12-22 11:25:59,98.39
2017-12-22 11:26:00,98.39
2017-12-22 11:26:02,98.39
2017-12-22 11:26:04,98.39
2017-12-22 11:26:14,98.38
2017-12-22 11:26:17,98.385
2017-12-22 11:26:24,98.385
2017-12-22 11:26:27,98.385
2017-12-22 11:26:28,98.38
2017-12-22 11:26:29,98.38
2017-12-22 11:26:36,98.38
2017-12-22 11:26:41,98.38
2017-12-22 11:26:46,98.38
2017-12-22 11:26:48,98.385
2017-12-22 11:26:49,98.385
2017-12-22 11:26:50,98.385
2017-12-22 11:26:54,98.395
2017-12-22 11:27:01,98.395
2017-12-22 11:27:07,98.395
2017-12-22 11:27:16,98.395
2017-12-22 11:27:26,98.4
2017-12-22 11:27:27,98.36
2017-12-22 11:27:28,98.365
2017-12-22 11:27:29,98.38
2017-12-22 11:27:31,98.365
2017-12-22 11:27:34,98.365
2017-12-22 11:27:35,98.365
2017-12-22 11:27:43,98.36
2017-12-22 11:27:45,98.36
2017-12-22 11:27:48,98.36
2017-12-22 11:27:52,98.285
2017-12-22 11:27:53,98.285
2017-12-22 11:27:54,98.285
2017-12-22 11:27:58,98.27
2017-12-22 11:27:59,98.265
2017-12-22 11:28:01,98.26
2017-12-22 11:28:02,98.265
2017-12-22 11:28:03,98.265
2017-12-22 11:28:04,98.265
2017-12-22 11:28:05,98.265
2017-12-22 11:28:06,98.265
2017-12-22 11:28:07,98.265
2017-12-22 11:28:13,98.26
2017-12-22 11:28:17,98.265
2017-12-22 11:28:18,98.28
2017-12-22 11:28:19,98.28
2017-12-22 11:28:20,98.28
2017-12-22 11:28:31,98.28
2017-12-22 11:28:33,98.275
2017-12-22 11:28:39,98.28
2017-12-22 11:29:01,98.28
2017-12-22 11:29:06,98.275
