Date,Price
2017-10-25 13:00:00,36.085
2017-10-25 13:00:04,36.085
2017-10-25 13:00:05,36.085
2017-10-25 13:00:07,36.085
2017-10-25 13:00:09,36.085
2017-10-25 13:00:10,36.085
2017-10-25 13:00:11,36.085
2017-10-25 13:00:12,36.085
2017-10-25 13:00:13,36.085
2017-10-25 13:00:15,36.085
2017-10-25 13:00:18,36.085
2017-10-25 13:00:19,36.085
2017-10-25 13:00:20,36.085
2017-10-25 13:00:24,36.085
2017-10-25 13:00:25,36.085
2017-10-25 13:00:26,36.085
2017-10-25 13:00:27,36.085
2017-10-25 13:00:28,36.085
2017-10-25 13:00:32,36.085
2017-10-25 13:00:38,36.085
2017-10-25 13:00:40,36.085
2017-10-25 13:00:45,36.085
2017-10-25 13:00:46,36.085
2017-10-25 13:00:49,36.085
2017-10-25 13:00:54,36.085
2017-10-25 13:00:55,36.085
2017-10-25 13:00:58,36.085
2017-10-25 13:00:59,36.095
2017-10-25 13:01:00,36.095
2017-10-25 13:01:01,36.095
2017-10-25 13:01:02,36.095
2017-10-25 13:01:03,36.095
2017-10-25 13:01:04,36.095
2017-10-25 13:01:05,36.095
2017-10-25 13:01:07,36.095
2017-10-25 13:01:08,36.095
2017-10-25 13:01:09,36.095
2017-10-25 13:01:10,36.095
2017-10-25 13:01:11,36.095
2017-10-25 13:01:12,36.095
2017-10-25 13:01:13,36.095
2017-10-25 13:01:14,36.095
2017-10-25 13:01:17,36.095
2017-10-25 13:01:18,36.085
2017-10-25 13:01:19,36.085
2017-10-25 13:01:21,36.085
2017-10-25 13:01:23,36.085
2017-10-25 13:01:24,36.085
2017-10-25 13:01:25,36.085
2017-10-25 13:01:30,36.085
2017-10-25 13:01:33,36.085
2017-10-25 13:01:34,36.075
2017-10-25 13:01:35,36.075
2017-10-25 13:01:36,36.075
2017-10-25 13:01:37,36.075
2017-10-25 13:01:38,36.075
2017-10-25 13:01:39,36.075
2017-10-25 13:01:40,36.075
2017-10-25 13:01:41,36.075
2017-10-25 13:01:43,36.075
2017-10-25 13:01:45,36.075
2017-10-25 13:01:46,36.075
2017-10-25 13:01:47,36.075
2017-10-25 13:01:48,36.075
2017-10-25 13:01:50,36.075
2017-10-25 13:01:51,36.075
2017-10-25 13:01:55,36.075
2017-10-25 13:01:56,36.075
2017-10-25 13:01:58,36.075
2017-10-25 13:02:00,36.075
2017-10-25 13:02:01,36.075
2017-10-25 13:02:04,36.075
2017-10-25 13:02:06,36.075
2017-10-25 13:02:07,36.075
2017-10-25 13:02:09,36.075
2017-10-25 13:02:10,36.075
2017-10-25 13:02:11,36.075
2017-10-25 13:02:12,36.075
2017-10-25 13:02:15,36.075
2017-10-25 13:02:16,36.075
2017-10-25 13:02:17,36.075
2017-10-25 13:02:21,36.075
2017-10-25 13:02:26,36.075
2017-10-25 13:02:30,36.075
2017-10-25 13:02:31,36.075
2017-10-25 13:02:36,36.075
2017-10-25 13:02:37,36.065
2017-10-25 13:02:38,36.065
2017-10-25 13:02:39,36.065
2017-10-25 13:02:41,36.065
2017-10-25 13:02:42,36.065
2017-10-25 13:02:44,36.065
2017-10-25 13:02:45,36.065
2017-10-25 13:02:46,36.065
2017-10-25 13:02:50,36.065
2017-10-25 13:02:54,36.065
2017-10-25 13:02:55,36.065
2017-10-25 13:02:59,36.065
2017-10-25 13:03:00,36.065
2017-10-25 13:03:01,36.065
2017-10-25 13:03:02,36.065
2017-10-25 13:03:03,36.065
2017-10-25 13:03:06,36.065
2017-10-25 13:03:07,36.065
2017-10-25 13:03:10,36.055
2017-10-25 13:03:11,36.055
2017-10-25 13:03:12,36.055
2017-10-25 13:03:13,36.055
2017-10-25 13:03:15,36.055
2017-10-25 13:03:17,36.055
2017-10-25 13:03:19,36.055
2017-10-25 13:03:20,36.055
2017-10-25 13:03:21,36.055
2017-10-25 13:03:24,36.055
2017-10-25 13:03:25,36.055
2017-10-25 13:03:26,36.055
2017-10-25 13:03:27,36.055
2017-10-25 13:03:28,36.055
2017-10-25 13:03:30,36.055
2017-10-25 13:03:32,36.055
2017-10-25 13:03:36,36.055
2017-10-25 13:03:37,36.055
2017-10-25 13:03:38,36.055
2017-10-25 13:03:39,36.055
2017-10-25 13:03:40,36.055
2017-10-25 13:03:42,36.055
2017-10-25 13:03:43,36.055
2017-10-25 13:03:44,36.055
2017-10-25 13:03:45,36.055
2017-10-25 13:03:46,36.055
2017-10-25 13:03:47,36.055
2017-10-25 13:03:48,36.055
2017-10-25 13:03:50,36.055
2017-10-25 13:03:51,36.055
2017-10-25 13:03:54,36.055
2017-10-25 13:03:55,36.055
2017-10-25 13:03:56,36.055
2017-10-25 13:03:57,36.055
2017-10-25 13:03:58,36.055
2017-10-25 13:03:59,36.055
2017-10-25 13:04:00,36.055
2017-10-25 13:04:01,36.045
2017-10-25 13:04:02,36.045
2017-10-25 13:04:03,36.045
2017-10-25 13:04:04,36.045
2017-10-25 13:04:06,36.045
2017-10-25 13:04:07,36.045
2017-10-25 13:04:08,36.045
2017-10-25 13:04:09,36.045
2017-10-25 13:04:10,36.055
2017-10-25 13:04:11,36.055
2017-10-25 13:04:12,36.055
2017-10-25 13:04:14,36.055
2017-10-25 13:04:15,36.055
2017-10-25 13:04:16,36.055
2017-10-25 13:04:17,36.055
2017-10-25 13:04:19,36.055
2017-10-25 13:04:21,36.055
2017-10-25 13:04:22,36.055
2017-10-25 13:04:23,36.055
2017-10-25 13:04:24,36.055
2017-10-25 13:04:27,36.055
2017-10-25 13:04:31,36.055
2017-10-25 13:04:39,36.055
2017-10-25 13:04:40,36.065
2017-10-25 13:04:41,36.065
2017-10-25 13:04:42,36.065
2017-10-25 13:04:43,36.065
2017-10-25 13:04:44,36.065
2017-10-25 13:04:46,36.065
2017-10-25 13:04:47,36.065
2017-10-25 13:04:48,36.065
2017-10-25 13:04:49,36.065
2017-10-25 13:04:50,36.065
2017-10-25 13:04:51,36.065
2017-10-25 13:04:53,36.065
2017-10-25 13:04:54,36.055
2017-10-25 13:04:55,36.055
2017-10-25 13:04:56,36.055
2017-10-25 13:04:57,36.055
2017-10-25 13:04:58,36.055
2017-10-25 13:04:59,36.055
2017-10-25 13:05:00,36.055
2017-10-25 13:05:01,36.055
2017-10-25 13:05:02,36.055
2017-10-25 13:05:03,36.055
2017-10-25 13:05:04,36.055
2017-10-25 13:05:05,36.055
2017-10-25 13:05:06,36.055
2017-10-25 13:05:07,36.055
2017-10-25 13:05:08,36.055
2017-10-25 13:05:10,36.055
2017-10-25 13:05:11,36.055
2017-10-25 13:05:12,36.055
2017-10-25 13:05:13,36.055
2017-10-25 13:05:14,36.055
2017-10-25 13:05:15,36.055
2017-10-25 13:05:16,36.055
2017-10-25 13:05:17,36.055
2017-10-25 13:05:18,36.055
2017-10-25 13:05:20,36.055
2017-10-25 13:05:22,36.055
2017-10-25 13:05:23,36.055
2017-10-25 13:05:24,36.055
2017-10-25 13:05:28,36.055
2017-10-25 13:05:29,36.055
2017-10-25 13:05:30,36.065
2017-10-25 13:05:31,36.065
2017-10-25 13:05:32,36.065
2017-10-25 13:05:33,36.065
2017-10-25 13:05:34,36.065
2017-10-25 13:05:36,36.065
2017-10-25 13:05:37,36.065
2017-10-25 13:05:38,36.065
2017-10-25 13:05:39,36.065
2017-10-25 13:05:40,36.065
2017-10-25 13:05:41,36.065
2017-10-25 13:05:42,36.065
2017-10-25 13:05:43,36.065
2017-10-25 13:05:46,36.065
2017-10-25 13:05:47,36.065
2017-10-25 13:05:48,36.065
2017-10-25 13:05:49,36.065
2017-10-25 13:05:50,36.065
2017-10-25 13:05:51,36.065
2017-10-25 13:05:55,36.065
2017-10-25 13:05:56,36.065
2017-10-25 13:05:57,36.065
2017-10-25 13:05:58,36.065
2017-10-25 13:05:59,36.065
2017-10-25 13:06:00,36.065
2017-10-25 13:06:01,36.065
2017-10-25 13:06:02,36.065
2017-10-25 13:06:04,36.065
2017-10-25 13:06:05,36.065
2017-10-25 13:06:06,36.065
2017-10-25 13:06:07,36.065
2017-10-25 13:06:08,36.065
2017-10-25 13:06:11,36.065
2017-10-25 13:06:17,36.065
2017-10-25 13:06:19,36.075
2017-10-25 13:06:20,36.065
2017-10-25 13:06:21,36.065
2017-10-25 13:06:22,36.065
2017-10-25 13:06:23,36.065
2017-10-25 13:06:24,36.065
2017-10-25 13:06:25,36.065
2017-10-25 13:06:26,36.065
2017-10-25 13:06:27,36.065
2017-10-25 13:06:29,36.065
2017-10-25 13:06:30,36.065
2017-10-25 13:06:31,36.065
2017-10-25 13:06:33,36.065
2017-10-25 13:06:34,36.065
2017-10-25 13:06:35,36.065
2017-10-25 13:06:36,36.065
2017-10-25 13:06:37,36.065
2017-10-25 13:06:38,36.065
2017-10-25 13:06:41,36.065
2017-10-25 13:06:42,36.065
2017-10-25 13:06:43,36.065
