Date,Price
2017-04-18 12:00:01,96.975
2017-04-18 12:00:02,96.975
2017-04-18 12:00:03,96.975
2017-04-18 12:00:04,96.975
2017-04-18 12:00:07,96.97
2017-04-18 12:00:08,96.97
2017-04-18 12:00:09,96.97
2017-04-18 12:00:10,96.965
2017-04-18 12:00:11,96.965
2017-04-18 12:00:15,96.965
2017-04-18 12:00:21,96.95
2017-04-18 12:00:22,96.95
2017-04-18 12:00:25,96.95
2017-04-18 12:00:29,96.95
2017-04-18 12:00:32,96.95
2017-04-18 12:00:33,96.95
2017-04-18 12:00:35,96.935
2017-04-18 12:00:37,96.93
2017-04-18 12:00:38,96.93
2017-04-18 12:00:39,96.93
2017-04-18 12:00:40,96.93
2017-04-18 12:00:42,96.93
2017-04-18 12:00:43,96.93
2017-04-18 12:00:45,96.94
2017-04-18 12:00:46,96.945
2017-04-18 12:00:47,96.94
2017-04-18 12:00:48,96.94
2017-04-18 12:00:56,96.94
2017-04-18 12:00:57,96.94
2017-04-18 12:01:04,96.945
2017-04-18 12:01:15,96.92
2017-04-18 12:01:16,96.92
2017-04-18 12:01:20,96.92
2017-04-18 12:01:21,96.92
2017-04-18 12:01:33,96.91
2017-04-18 12:01:38,96.91
2017-04-18 12:01:53,96.91
2017-04-18 12:01:54,96.91
2017-04-18 12:02:14,96.91
2017-04-18 12:02:33,96.91
2017-04-18 12:02:42,96.925
2017-04-18 12:02:43,96.92
2017-04-18 12:02:44,96.92
2017-04-18 12:02:45,96.92
2017-04-18 12:02:54,96.925
2017-04-18 12:02:57,96.925
2017-04-18 12:03:01,96.925
2017-04-18 12:03:02,96.925
2017-04-18 12:03:03,96.925
2017-04-18 12:03:04,96.925
2017-04-18 12:03:20,96.93
2017-04-18 12:03:25,96.945
2017-04-18 12:03:29,96.945
2017-04-18 12:03:54,96.96
2017-04-18 12:03:55,96.96
2017-04-18 12:03:56,96.96
2017-04-18 12:03:57,96.96
2017-04-18 12:04:01,96.97
2017-04-18 12:04:03,96.975
2017-04-18 12:04:04,96.975
2017-04-18 12:04:05,96.975
2017-04-18 12:04:07,96.975
2017-04-18 12:04:10,96.975
2017-04-18 12:04:27,96.97
2017-04-18 12:04:28,96.975
2017-04-18 12:04:31,96.975
2017-04-18 12:04:32,96.975
2017-04-18 12:04:39,96.975
2017-04-18 12:04:43,96.975
2017-04-18 12:04:56,96.975
2017-04-18 12:05:06,96.975
2017-04-18 12:05:13,96.975
