Date,Price
2017-03-03 11:00:00,45.285
2017-03-03 11:00:01,45.285
2017-03-03 11:00:02,45.285
2017-03-03 11:00:03,45.275
2017-03-03 11:00:04,45.275
2017-03-03 11:00:06,45.275
2017-03-03 11:00:08,45.275
2017-03-03 11:00:09,45.275
2017-03-03 11:00:10,45.275
2017-03-03 11:00:11,45.275
2017-03-03 11:00:12,45.275
2017-03-03 11:00:13,45.275
2017-03-03 11:00:15,45.275
2017-03-03 11:00:16,45.275
2017-03-03 11:00:17,45.275
2017-03-03 11:00:18,45.275
2017-03-03 11:00:20,45.275
2017-03-03 11:00:21,45.275
2017-03-03 11:00:22,45.275
2017-03-03 11:00:23,45.275
2017-03-03 11:00:24,45.275
2017-03-03 11:00:25,45.275
2017-03-03 11:00:26,45.275
2017-03-03 11:00:27,45.275
2017-03-03 11:00:28,45.275
2017-03-03 11:00:29,45.275
2017-03-03 11:00:32,45.275
2017-03-03 11:00:33,45.275
2017-03-03 11:00:34,45.275
2017-03-03 11:00:35,45.275
2017-03-03 11:00:38,45.275
2017-03-03 11:00:39,45.275
2017-03-03 11:00:40,45.265
2017-03-03 11:00:41,45.265
2017-03-03 11:00:42,45.265
2017-03-03 11:00:44,45.255
2017-03-03 11:00:45,45.255
2017-03-03 11:00:46,45.255
2017-03-03 11:00:47,45.255
2017-03-03 11:00:48,45.255
2017-03-03 11:00:49,45.255
2017-03-03 11:00:50,45.255
2017-03-03 11:00:51,45.255
2017-03-03 11:00:53,45.255
2017-03-03 11:00:54,45.255
2017-03-03 11:00:55,45.255
2017-03-03 11:00:56,45.255
2017-03-03 11:00:57,45.255
2017-03-03 11:00:58,45.255
2017-03-03 11:01:04,45.255
2017-03-03 11:01:06,45.255
2017-03-03 11:01:11,45.255
2017-03-03 11:01:12,45.255
2017-03-03 11:01:13,45.255
2017-03-03 11:01:16,45.255
2017-03-03 11:01:17,45.255
2017-03-03 11:01:18,45.255
2017-03-03 11:01:19,45.255
2017-03-03 11:01:20,45.255
2017-03-03 11:01:21,45.255
2017-03-03 11:01:22,45.245
2017-03-03 11:01:23,45.245
2017-03-03 11:01:24,45.245
2017-03-03 11:01:25,45.245
2017-03-03 11:01:26,45.235
2017-03-03 11:01:27,45.235
2017-03-03 11:01:28,45.235
2017-03-03 11:01:29,45.235
2017-03-03 11:01:30,45.235
2017-03-03 11:01:31,45.235
2017-03-03 11:01:33,45.245
2017-03-03 11:01:34,45.245
2017-03-03 11:01:35,45.245
2017-03-03 11:01:37,45.245
2017-03-03 11:01:38,45.245
2017-03-03 11:01:39,45.245
2017-03-03 11:01:41,45.245
2017-03-03 11:01:42,45.245
2017-03-03 11:01:43,45.245
2017-03-03 11:01:44,45.245
2017-03-03 11:01:48,45.245
2017-03-03 11:01:49,45.245
2017-03-03 11:01:50,45.245
2017-03-03 11:01:51,45.245
2017-03-03 11:01:53,45.245
2017-03-03 11:01:54,45.245
2017-03-03 11:01:57,45.245
2017-03-03 11:01:59,45.235
2017-03-03 11:02:00,45.235
2017-03-03 11:02:02,45.235
2017-03-03 11:02:03,45.235
2017-03-03 11:02:04,45.235
2017-03-03 11:02:09,45.235
2017-03-03 11:02:10,45.235
2017-03-03 11:02:11,45.235
2017-03-03 11:02:12,45.235
2017-03-03 11:02:14,45.235
2017-03-03 11:02:21,45.235
2017-03-03 11:02:27,45.235
2017-03-03 11:02:29,45.235
2017-03-03 11:02:30,45.235
2017-03-03 11:02:31,45.235
2017-03-03 11:02:32,45.235
2017-03-03 11:02:33,45.235
2017-03-03 11:02:34,45.235
2017-03-03 11:02:35,45.235
2017-03-03 11:02:36,45.235
2017-03-03 11:02:37,45.235
2017-03-03 11:02:38,45.235
2017-03-03 11:02:39,45.235
2017-03-03 11:02:41,45.235
2017-03-03 11:02:42,45.235
2017-03-03 11:02:44,45.245
2017-03-03 11:02:45,45.245
2017-03-03 11:02:46,45.245
2017-03-03 11:02:47,45.245
2017-03-03 11:02:49,45.245
2017-03-03 11:02:51,45.245
2017-03-03 11:02:52,45.245
2017-03-03 11:02:55,45.245
2017-03-03 11:02:56,45.245
2017-03-03 11:02:57,45.245
2017-03-03 11:02:58,45.245
2017-03-03 11:02:59,45.245
2017-03-03 11:03:00,45.245
2017-03-03 11:03:01,45.245
2017-03-03 11:03:02,45.255
2017-03-03 11:03:03,45.255
2017-03-03 11:03:04,45.255
2017-03-03 11:03:05,45.265
2017-03-03 11:03:07,45.265
2017-03-03 11:03:08,45.265
2017-03-03 11:03:09,45.265
2017-03-03 11:03:10,45.265
2017-03-03 11:03:11,45.265
2017-03-03 11:03:13,45.265
2017-03-03 11:03:14,45.265
2017-03-03 11:03:15,45.265
2017-03-03 11:03:16,45.265
2017-03-03 11:03:17,45.265
2017-03-03 11:03:18,45.275
2017-03-03 11:03:20,45.275
2017-03-03 11:03:21,45.275
2017-03-03 11:03:22,45.265
2017-03-03 11:03:23,45.265
2017-03-03 11:03:24,45.265
2017-03-03 11:03:25,45.265
2017-03-03 11:03:26,45.265
2017-03-03 11:03:27,45.265
2017-03-03 11:03:28,45.265
2017-03-03 11:03:29,45.265
2017-03-03 11:03:30,45.275
2017-03-03 11:03:31,45.275
2017-03-03 11:03:32,45.275
2017-03-03 11:03:34,45.275
2017-03-03 11:03:35,45.265
2017-03-03 11:03:36,45.265
2017-03-03 11:03:37,45.265
2017-03-03 11:03:39,45.265
2017-03-03 11:03:40,45.265
2017-03-03 11:03:41,45.265
2017-03-03 11:03:42,45.265
2017-03-03 11:03:43,45.265
2017-03-03 11:03:44,45.265
2017-03-03 11:03:51,45.265
2017-03-03 11:03:52,45.265
2017-03-03 11:03:53,45.265
2017-03-03 11:03:56,45.265
2017-03-03 11:03:57,45.265
2017-03-03 11:03:59,45.265
2017-03-03 11:04:01,45.265
2017-03-03 11:04:02,45.265
2017-03-03 11:04:06,45.265
2017-03-03 11:04:07,45.265
2017-03-03 11:04:08,45.265
2017-03-03 11:04:09,45.265
2017-03-03 11:04:11,45.265
2017-03-03 11:04:12,45.265
2017-03-03 11:04:14,45.265
2017-03-03 11:04:16,45.275
2017-03-03 11:04:17,45.275
2017-03-03 11:04:19,45.275
2017-03-03 11:04:20,45.275
2017-03-03 11:04:21,45.275
2017-03-03 11:04:22,45.275
2017-03-03 11:04:23,45.275
2017-03-03 11:04:24,45.275
2017-03-03 11:04:31,45.275
2017-03-03 11:04:33,45.275
2017-03-03 11:04:34,45.275
2017-03-03 11:04:39,45.275
2017-03-03 11:04:42,45.275
2017-03-03 11:04:44,45.275
2017-03-03 11:04:49,45.275
2017-03-03 11:04:50,45.275
2017-03-03 11:04:51,45.275
2017-03-03 11:04:52,45.275
2017-03-03 11:04:53,45.275
2017-03-03 11:04:54,45.275
2017-03-03 11:04:56,45.275
2017-03-03 11:04:58,45.275
2017-03-03 11:04:59,45.275
2017-03-03 11:05:00,45.275
2017-03-03 11:05:03,45.275
2017-03-03 11:05:04,45.285
2017-03-03 11:05:05,45.285
2017-03-03 11:05:06,45.285
2017-03-03 11:05:07,45.285
2017-03-03 11:05:08,45.285
2017-03-03 11:05:09,45.295
2017-03-03 11:05:10,45.295
2017-03-03 11:05:11,45.295
2017-03-03 11:05:12,45.295
2017-03-03 11:05:14,45.295
2017-03-03 11:05:15,45.295
2017-03-03 11:05:16,45.295
2017-03-03 11:05:18,45.295
2017-03-03 11:05:20,45.295
2017-03-03 11:05:27,45.295
2017-03-03 11:05:31,45.295
2017-03-03 11:05:32,45.295
2017-03-03 11:05:33,45.295
2017-03-03 11:05:35,45.295
2017-03-03 11:05:36,45.295
2017-03-03 11:05:41,45.295
2017-03-03 11:05:45,45.295
2017-03-03 11:05:49,45.295
2017-03-03 11:05:50,45.295
2017-03-03 11:05:53,45.295
2017-03-03 11:05:55,45.305
2017-03-03 11:05:57,45.305
2017-03-03 11:05:58,45.295
2017-03-03 11:06:03,45.295
2017-03-03 11:06:05,45.295
2017-03-03 11:06:06,45.295
2017-03-03 11:06:07,45.295
2017-03-03 11:06:09,45.295
2017-03-03 11:06:10,45.295
2017-03-03 11:06:13,45.295
2017-03-03 11:06:16,45.295
2017-03-03 11:06:22,45.295
2017-03-03 11:06:23,45.295
2017-03-03 11:06:25,45.295
2017-03-03 11:06:26,45.295
2017-03-03 11:06:28,45.285
2017-03-03 11:06:29,45.285
2017-03-03 11:06:30,45.285
2017-03-03 11:06:39,45.285
2017-03-03 11:06:41,45.285
2017-03-03 11:06:42,45.285
2017-03-03 11:06:43,45.285
2017-03-03 11:06:45,45.285
2017-03-03 11:06:46,45.285
2017-03-03 11:06:49,45.295
2017-03-03 11:06:51,45.305
2017-03-03 11:06:52,45.305
2017-03-03 11:06:55,45.305
2017-03-03 11:06:56,45.305
2017-03-03 11:06:57,45.305
2017-03-03 11:06:58,45.305
2017-03-03 11:06:59,45.305
2017-03-03 11:07:00,45.305
2017-03-03 11:07:01,45.305
2017-03-03 11:07:02,45.325
2017-03-03 11:07:03,45.325
2017-03-03 11:07:04,45.325
2017-03-03 11:07:05,45.325
2017-03-03 11:07:07,45.325
2017-03-03 11:07:08,45.325
2017-03-03 11:07:10,45.325
2017-03-03 11:07:11,45.325
2017-03-03 11:07:12,45.315
2017-03-03 11:07:13,45.315
2017-03-03 11:07:14,45.315
2017-03-03 11:07:15,45.315
2017-03-03 11:07:16,45.305
2017-03-03 11:07:19,45.305
2017-03-03 11:07:21,45.305
2017-03-03 11:07:22,45.305
2017-03-03 11:07:24,45.305
2017-03-03 11:07:27,45.305
2017-03-03 11:07:28,45.305
2017-03-03 11:07:29,45.305
2017-03-03 11:07:31,45.305
2017-03-03 11:07:32,45.305
2017-03-03 11:07:34,45.305
2017-03-03 11:07:36,45.305
2017-03-03 11:07:37,45.305
2017-03-03 11:07:41,45.305
2017-03-03 11:07:43,45.305
2017-03-03 11:07:44,45.305
2017-03-03 11:07:48,45.305
2017-03-03 11:07:51,45.305
2017-03-03 11:07:53,45.305
2017-03-03 11:07:54,45.305
2017-03-03 11:07:55,45.305
2017-03-03 11:07:58,45.305
2017-03-03 11:08:00,45.305
2017-03-03 11:08:03,45.305
2017-03-03 11:08:04,45.295
2017-03-03 11:08:05,45.295
2017-03-03 11:08:07,45.295
2017-03-03 11:08:08,45.295
2017-03-03 11:08:09,45.295
2017-03-03 11:08:10,45.295
2017-03-03 11:08:12,45.295
2017-03-03 11:08:15,45.295
2017-03-03 11:08:16,45.295
2017-03-03 11:08:17,45.295
2017-03-03 11:08:22,45.295
2017-03-03 11:08:24,45.295
2017-03-03 11:08:28,45.295
2017-03-03 11:08:30,45.295
2017-03-03 11:08:45,45.295
2017-03-03 11:08:49,45.295
2017-03-03 11:09:01,45.295
2017-03-03 11:09:03,45.295
2017-03-03 11:09:10,45.295
2017-03-03 11:09:12,45.295
2017-03-03 11:09:16,45.295
2017-03-03 11:09:17,45.295
2017-03-03 11:09:18,45.295
2017-03-03 11:09:19,45.295
2017-03-03 11:09:20,45.295
2017-03-03 11:09:21,45.295
2017-03-03 11:09:23,45.295
2017-03-03 11:09:39,45.295
2017-03-03 11:09:46,45.295
2017-03-03 11:09:47,45.285
2017-03-03 11:09:48,45.285
2017-03-03 11:09:49,45.285
2017-03-03 11:09:51,45.285
2017-03-03 11:09:52,45.285
2017-03-03 11:09:54,45.285
2017-03-03 11:09:55,45.285
2017-03-03 11:09:58,45.285
2017-03-03 11:10:02,45.285
2017-03-03 11:10:03,45.285
2017-03-03 11:10:04,45.285
2017-03-03 11:10:05,45.285
2017-03-03 11:10:07,45.285
2017-03-03 11:10:09,45.285
2017-03-03 11:10:10,45.285
2017-03-03 11:10:11,45.285
2017-03-03 11:10:12,45.285
2017-03-03 11:10:14,45.285
2017-03-03 11:10:15,45.285
2017-03-03 11:10:16,45.285
2017-03-03 11:10:19,45.285
2017-03-03 11:10:23,45.295
2017-03-03 11:10:24,45.295
2017-03-03 11:10:25,45.295
2017-03-03 11:10:26,45.295
2017-03-03 11:10:27,45.295
2017-03-03 11:10:28,45.295
2017-03-03 11:10:29,45.295
2017-03-03 11:10:30,45.295
2017-03-03 11:10:31,45.295
2017-03-03 11:10:33,45.295
2017-03-03 11:10:34,45.295
2017-03-03 11:10:35,45.295
2017-03-03 11:10:36,45.295
2017-03-03 11:10:37,45.295
2017-03-03 11:10:38,45.295
2017-03-03 11:10:39,45.305
2017-03-03 11:10:40,45.305
2017-03-03 11:10:41,45.305
2017-03-03 11:10:42,45.305
2017-03-03 11:10:43,45.305
2017-03-03 11:10:44,45.305
2017-03-03 11:10:46,45.305
2017-03-03 11:10:47,45.305
2017-03-03 11:10:49,45.305
2017-03-03 11:10:50,45.305
2017-03-03 11:10:51,45.305
2017-03-03 11:10:53,45.305
