Date,Price
2017-06-27 11:00:00,89.215
2017-06-27 11:00:03,89.215
2017-06-27 11:00:04,89.21
2017-06-27 11:00:06,89.205
2017-06-27 11:00:09,89.205
2017-06-27 11:00:12,89.205
2017-06-27 11:00:13,89.205
2017-06-27 11:00:15,89.215
2017-06-27 11:00:17,89.225
2017-06-27 11:00:18,89.225
2017-06-27 11:00:21,89.225
2017-06-27 11:00:23,89.225
2017-06-27 11:00:39,89.225
2017-06-27 11:00:40,89.225
2017-06-27 11:00:47,89.225
2017-06-27 11:01:06,89.225
2017-06-27 11:01:10,89.225
2017-06-27 11:01:11,89.255
2017-06-27 11:01:13,89.255
2017-06-27 11:01:14,89.255
2017-06-27 11:01:17,89.255
2017-06-27 11:01:23,89.27
2017-06-27 11:01:24,89.265
2017-06-27 11:01:26,89.26
2017-06-27 11:01:27,89.26
2017-06-27 11:01:33,89.26
2017-06-27 11:01:35,89.265
2017-06-27 11:01:36,89.265
2017-06-27 11:01:37,89.275
2017-06-27 11:01:38,89.275
2017-06-27 11:01:40,89.275
2017-06-27 11:01:41,89.275
2017-06-27 11:01:42,89.265
2017-06-27 11:01:43,89.265
2017-06-27 11:01:45,89.265
2017-06-27 11:01:49,89.265
2017-06-27 11:01:50,89.265
2017-06-27 11:01:51,89.265
2017-06-27 11:02:01,89.265
2017-06-27 11:02:04,89.265
2017-06-27 11:02:08,89.255
2017-06-27 11:02:10,89.255
2017-06-27 11:02:12,89.255
2017-06-27 11:02:14,89.255
2017-06-27 11:02:16,89.255
2017-06-27 11:02:25,89.255
2017-06-27 11:02:26,89.255
2017-06-27 11:02:28,89.265
2017-06-27 11:02:29,89.265
2017-06-27 11:02:30,89.26
2017-06-27 11:02:35,89.26
2017-06-27 11:02:42,89.26
2017-06-27 11:02:48,89.26
2017-06-27 11:02:49,89.27
2017-06-27 11:02:52,89.27
2017-06-27 11:02:53,89.27
2017-06-27 11:02:54,89.27
2017-06-27 11:02:55,89.265
2017-06-27 11:02:58,89.265
2017-06-27 11:03:08,89.275
2017-06-27 11:03:11,89.275
2017-06-27 11:03:14,89.3
2017-06-27 11:03:15,89.3
2017-06-27 11:03:16,89.3
2017-06-27 11:03:17,89.3
2017-06-27 11:03:18,89.3
2017-06-27 11:03:19,89.3
2017-06-27 11:03:20,89.3
2017-06-27 11:03:21,89.3
2017-06-27 11:03:22,89.31
2017-06-27 11:03:23,89.31
2017-06-27 11:03:25,89.31
2017-06-27 11:03:26,89.31
2017-06-27 11:03:29,89.31
2017-06-27 11:03:30,89.31
2017-06-27 11:03:31,89.31
2017-06-27 11:03:33,89.31
2017-06-27 11:03:34,89.315
2017-06-27 11:03:36,89.315
2017-06-27 11:03:47,89.325
2017-06-27 11:03:48,89.325
2017-06-27 11:03:55,89.325
2017-06-27 11:03:56,89.325
2017-06-27 11:03:59,89.325
2017-06-27 11:04:03,89.345
2017-06-27 11:04:04,89.34
2017-06-27 11:04:05,89.335
2017-06-27 11:04:06,89.335
2017-06-27 11:04:08,89.335
2017-06-27 11:04:09,89.335
2017-06-27 11:04:10,89.335
2017-06-27 11:04:11,89.335
2017-06-27 11:04:13,89.335
2017-06-27 11:04:14,89.335
2017-06-27 11:04:15,89.335
2017-06-27 11:04:17,89.335
2017-06-27 11:04:19,89.335
2017-06-27 11:04:21,89.345
2017-06-27 11:04:24,89.345
2017-06-27 11:04:28,89.345
2017-06-27 11:04:29,89.335
2017-06-27 11:04:31,89.335
2017-06-27 11:04:34,89.335
2017-06-27 11:04:35,89.335
2017-06-27 11:04:37,89.335
2017-06-27 11:04:39,89.33
2017-06-27 11:04:40,89.315
2017-06-27 11:04:41,89.295
2017-06-27 11:04:42,89.295
2017-06-27 11:04:45,89.295
2017-06-27 11:04:50,89.295
2017-06-27 11:04:55,89.295
2017-06-27 11:04:59,89.295
2017-06-27 11:05:01,89.295
2017-06-27 11:05:09,89.295
2017-06-27 11:05:11,89.295
2017-06-27 11:05:13,89.295
2017-06-27 11:05:14,89.305
2017-06-27 11:05:16,89.315
2017-06-27 11:05:17,89.315
2017-06-27 11:05:21,89.315
2017-06-27 11:05:24,89.315
2017-06-27 11:05:27,89.315
2017-06-27 11:05:29,89.315
2017-06-27 11:05:44,89.315
2017-06-27 11:05:45,89.315
2017-06-27 11:05:48,89.315
2017-06-27 11:05:50,89.345
2017-06-27 11:05:59,89.345
2017-06-27 11:06:00,89.345
2017-06-27 11:06:02,89.345
2017-06-27 11:06:05,89.345
2017-06-27 11:06:12,89.345
2017-06-27 11:06:15,89.345
2017-06-27 11:06:17,89.345
2017-06-27 11:06:18,89.345
2017-06-27 11:06:27,89.345
