Date,Price
2017-09-13 11:00:00,82.23
2017-09-13 11:00:03,82.225
2017-09-13 11:00:06,82.225
2017-09-13 11:00:08,82.225
2017-09-13 11:00:09,82.225
2017-09-13 11:00:10,82.225
2017-09-13 11:00:11,82.245
2017-09-13 11:00:12,82.245
2017-09-13 11:00:13,82.245
2017-09-13 11:00:16,82.245
2017-09-13 11:00:17,82.245
2017-09-13 11:00:25,82.245
2017-09-13 11:00:27,82.245
2017-09-13 11:00:28,82.245
2017-09-13 11:00:33,82.245
2017-09-13 11:00:38,82.245
2017-09-13 11:00:40,82.235
2017-09-13 11:00:42,82.235
2017-09-13 11:00:43,82.235
2017-09-13 11:00:46,82.225
2017-09-13 11:00:48,82.225
2017-09-13 11:00:52,82.225
2017-09-13 11:00:53,82.225
2017-09-13 11:00:56,82.225
2017-09-13 11:00:58,82.225
2017-09-13 11:01:02,82.225
2017-09-13 11:01:04,82.225
2017-09-13 11:01:05,82.225
2017-09-13 11:01:07,82.215
2017-09-13 11:01:08,82.215
2017-09-13 11:01:09,82.215
2017-09-13 11:01:10,82.215
2017-09-13 11:01:11,82.215
2017-09-13 11:01:13,82.215
2017-09-13 11:01:21,82.215
2017-09-13 11:01:22,82.235
2017-09-13 11:01:23,82.235
2017-09-13 11:01:24,82.235
2017-09-13 11:01:29,82.235
2017-09-13 11:01:30,82.235
2017-09-13 11:01:32,82.235
2017-09-13 11:01:38,82.225
2017-09-13 11:01:40,82.225
2017-09-13 11:01:41,82.225
2017-09-13 11:01:42,82.225
2017-09-13 11:01:49,82.22
2017-09-13 11:01:50,82.22
2017-09-13 11:01:52,82.22
2017-09-13 11:01:53,82.22
2017-09-13 11:02:02,82.225
2017-09-13 11:02:03,82.235
2017-09-13 11:02:04,82.235
2017-09-13 11:02:05,82.235
2017-09-13 11:02:12,82.235
2017-09-13 11:02:19,82.235
2017-09-13 11:02:21,82.235
2017-09-13 11:02:22,82.235
2017-09-13 11:02:25,82.255
2017-09-13 11:02:26,82.255
2017-09-13 11:02:30,82.255
2017-09-13 11:02:31,82.255
2017-09-13 11:02:43,82.255
2017-09-13 11:02:54,82.255
2017-09-13 11:02:57,82.245
2017-09-13 11:02:58,82.245
2017-09-13 11:03:00,82.245
2017-09-13 11:03:02,82.245
2017-09-13 11:03:07,82.245
2017-09-13 11:03:11,82.235
2017-09-13 11:03:13,82.23
2017-09-13 11:03:14,82.23
2017-09-13 11:03:17,82.23
2017-09-13 11:03:21,82.23
2017-09-13 11:03:29,82.23
2017-09-13 11:03:30,82.23
2017-09-13 11:03:31,82.23
2017-09-13 11:03:33,82.23
2017-09-13 11:03:38,82.23
2017-09-13 11:03:44,82.23
2017-09-13 11:03:46,82.23
2017-09-13 11:03:49,82.22
2017-09-13 11:03:52,82.215
2017-09-13 11:03:55,82.21
2017-09-13 11:03:56,82.21
2017-09-13 11:04:00,82.2
2017-09-13 11:04:01,82.2
2017-09-13 11:04:03,82.19
2017-09-13 11:04:04,82.19
2017-09-13 11:04:05,82.19
2017-09-13 11:04:06,82.185
2017-09-13 11:04:08,82.185
2017-09-13 11:04:09,82.18
2017-09-13 11:04:10,82.18
2017-09-13 11:04:11,82.18
2017-09-13 11:04:13,82.175
2017-09-13 11:04:15,82.175
2017-09-13 11:04:17,82.175
2017-09-13 11:04:19,82.175
2017-09-13 11:04:21,82.2
2017-09-13 11:04:22,82.205
2017-09-13 11:04:24,82.205
2017-09-13 11:04:25,82.205
2017-09-13 11:04:27,82.22
2017-09-13 11:04:28,82.225
2017-09-13 11:04:35,82.225
2017-09-13 11:04:41,82.225
2017-09-13 11:04:49,82.245
2017-09-13 11:04:50,82.25
2017-09-13 11:04:51,82.25
2017-09-13 11:04:52,82.25
2017-09-13 11:04:53,82.25
2017-09-13 11:05:04,82.275
2017-09-13 11:05:05,82.255
2017-09-13 11:05:17,82.26
2017-09-13 11:05:19,82.285
2017-09-13 11:05:20,82.275
2017-09-13 11:05:22,82.275
2017-09-13 11:05:23,82.275
